46.55416188,10.04706103,5
46.55410203,10.04966751,5
46.55404213,10.05227399,5
46.55398217,10.05488046,5
46.55392215,10.05748693,5
46.55386207,10.06009339,5
46.55380193,10.06269984,5
46.56302176,9.71867541,5
46.56296946,9.72128267,5
46.56291709,9.72388992,5
46.56286466,9.72649717,5
46.56281218,9.72910441,5
46.56275963,9.73171164,5
46.56270702,9.73431888,5
46.56265436,9.73692610,4
46.56260163,9.73953332,4
46.56254884,9.74214054,4
46.56249600,9.74474775,4
46.56244309,9.74735495,4
46.56239013,9.74996215,4
46.56233710,9.75256935,4
46.56228402,9.75517654,4
46.56223087,9.75778372,4
46.56217767,9.76039090,4
46.56212440,9.76299808,4
46.56207108,9.76560525,4
46.56201770,9.76821241,3
46.56196425,9.77081957,3
46.56191075,9.77342672,3
46.56185718,9.77603387,3
46.56180356,9.77864102,3
46.56174988,9.78124815,3
46.56169614,9.78385529,3
46.56164233,9.78646241,3
46.56158847,9.78906954,3
46.56153455,9.79167665,3
46.56148057,9.79428377,3
46.56142652,9.79689087,3
46.56137242,9.79949797,3
46.56131826,9.80210507,3
46.56126404,9.80471216,3
46.56120976,9.80731925,3
46.56115542,9.80992633,3
46.56110102,9.81253340,3
46.56104655,9.81514047,3
46.56099203,9.81774754,3
46.56093745,9.82035460,2
46.56088281,9.82296165,2
46.56082811,9.82556870,2
46.56077335,9.82817574,2
46.56071853,9.83078278,2
46.56066366,9.83338981,2
46.56060872,9.83599684,2
46.56055372,9.83860386,2
46.56049866,9.84121088,2
46.56044354,9.84381789,2
46.56038836,9.84642490,2
46.56033312,9.84903190,2
46.56027782,9.85163889,2
46.56022247,9.85424588,2
46.56016705,9.85685287,2
46.56011157,9.85945984,1
46.56005603,9.86206682,1
46.56000044,9.86467379,1
46.55994478,9.86728075,1
46.55988906,9.86988771,1
46.55881908,9.91941886,1
46.55876217,9.92202571,1
46.55870519,9.92463255,1
46.55864816,9.92723939,2
46.55859107,9.92984622,2
46.55853392,9.93245304,2
46.55847670,9.93505986,2
46.55841943,9.93766668,2
46.55836210,9.94027349,2
46.55830471,9.94288029,2
46.55824726,9.94548709,2
46.55818975,9.94809388,2
46.55813218,9.95070067,2
46.55807454,9.95330745,2
46.55801685,9.95591423,2
46.55795910,9.95852099,2
46.55790129,9.96112776,3
46.55784342,9.96373452,3
46.55778549,9.96634127,3
46.55772750,9.96894802,3
46.55766945,9.97155476,3
46.55761134,9.97416150,3
46.55755318,9.97676823,3
46.55749495,9.97937495,3
46.55743666,9.98198167,3
46.55737831,9.98458838,3
46.55731990,9.98719509,3
46.55726143,9.98980179,3
46.55720290,9.99240849,3
46.55714432,9.99501518,3
46.55708567,9.99762187,3
46.55702696,10.00022855,3
46.55696819,10.00283522,4
46.55690937,10.00544189,4
46.55685048,10.00804855,4
46.55679153,10.01065521,4
46.55673253,10.01326186,4
46.55667346,10.01586850,4
46.55661433,10.01847514,4
46.55655515,10.02108177,4
46.55649590,10.02368840,4
46.55643660,10.02629502,4
46.55637723,10.02890164,4
46.55631781,10.03150825,4
46.55625832,10.03411486,4
46.55619878,10.03672145,5
46.55613917,10.03932805,5
46.55607951,10.04193463,5
46.55601978,10.04454122,5
46.55596000,10.04714779,5
46.55590015,10.04975436,5
46.55584025,10.05236093,5
46.55578029,10.05496748,5
46.55572026,10.05757404,5
46.55566018,10.06018058,5
46.56487237,9.71614390,5
46.56482012,9.71875125,5
46.56476781,9.72135859,5
46.56471544,9.72396593,5
46.56466301,9.72657326,5
46.56461053,9.72918059,5
46.56455798,9.73178791,5
46.56450537,9.73439523,4
46.56445270,9.73700254,4
46.56439997,9.73960985,4
46.56434719,9.74221715,4
46.56429434,9.74482445,4
46.56424143,9.74743174,4
46.56418846,9.75003903,4
46.56413544,9.75264631,4
46.56408235,9.75525359,4
46.56402920,9.75786086,4
46.56397600,9.76046813,4
46.56392273,9.76307539,4
46.56386940,9.76568264,4
46.56381602,9.76828989,4
46.56376257,9.77089714,4
46.56370907,9.77350438,4
46.56365550,9.77611162,3
46.56360188,9.77871885,3
46.56354819,9.78132607,3
46.56349445,9.78393329,3
46.56344064,9.78654051,3
46.56338678,9.78914771,3
46.56333285,9.79175492,3
46.56327887,9.79436212,3
46.56322483,9.79696931,3
46.56317072,9.79957650,3
46.56311656,9.80218368,3
46.56306234,9.80479086,3
46.56300805,9.80739803,3
46.56295371,9.81000520,3
46.56289931,9.81261236,3
46.56284485,9.81521952,3
46.56279032,9.81782667,2
46.56273574,9.82043381,2
46.56268110,9.82304096,2
46.56262640,9.82564809,2
46.56257164,9.82825522,2
46.56251681,9.83086235,2
46.56246193,9.83346947,2
46.56240699,9.83607658,2
46.56235199,9.83868369,2
46.56229693,9.84129079,2
46.56224181,9.84389789,2
46.56218663,9.84650498,2
46.56213139,9.84911207,2
46.56207609,9.85171915,2
46.56202073,9.85432623,2
46.56196531,9.85693330,2
46.56190983,9.85954036,1
46.56185429,9.86214742,1
46.56179869,9.86475448,1
46.56174303,9.86736153,1
46.56168732,9.86996857,1
46.56067415,9.91689444,1
46.56061730,9.91950138,1
46.56056038,9.92210831,1
46.56050341,9.92471524,1
46.56044637,9.92732216,1
46.56038928,9.92992908,2
46.56033212,9.93253599,2
46.56027491,9.93514290,2
46.56021764,9.93774980,2
46.56016030,9.94035670,2
46.56010291,9.94296359,2
46.56004546,9.94557047,2
46.55998794,9.94817735,2
46.55993037,9.95078423,2
46.55987274,9.95339109,2
46.55981504,9.95599796,2
46.55975729,9.95860481,2
46.55969948,9.96121166,2
46.55964161,9.96381851,3
46.55958368,9.96642535,3
46.55952568,9.96903218,3
46.55946763,9.97163901,3
46.55940952,9.97424583,3
46.55935135,9.97685265,3
46.55929312,9.97945946,3
46.55923483,9.98206627,3
46.55917648,9.98467307,3
46.55911807,9.98727986,3
46.55905960,9.98988665,3
46.55900107,9.99249344,3
46.55894248,9.99510021,3
46.55888383,9.99770698,4
46.55882512,10.00031375,4
46.55876635,10.00292051,4
46.55870752,10.00552727,4
46.55864863,10.00813402,4
46.55858968,10.01074076,4
46.55853067,10.01334750,4
46.55847161,10.01595423,4
46.55841248,10.01856095,4
46.55835329,10.02116767,4
46.55829404,10.02377439,4
46.55823473,10.02638110,4
46.55817537,10.02898780,4
46.55811594,10.03159450,4
46.55805645,10.03420119,4
46.55799691,10.03680787,5
46.55793730,10.03941455,5
46.55787763,10.04202123,5
46.55781791,10.04462790,5
46.55775812,10.04723456,5
46.55769827,10.04984122,5
46.55763837,10.05244787,5
46.55757840,10.05505451,5
46.55751838,10.05766115,5
46.55745829,10.06026778,5
46.56677505,9.71100477,5
46.56672292,9.71361221,5
46.56667073,9.71621965,5
46.56661848,9.71882709,5
46.56656617,9.72143452,5
46.56651380,9.72404194,5
46.56646136,9.72664936,5
46.56640887,9.72925678,4
46.56635632,9.73186419,4
46.56630371,9.73447159,4
46.56625104,9.73707899,4
46.56619832,9.73968638,4
46.56614553,9.74229377,4
46.56609268,9.74490116,4
46.56603977,9.74750854,4
46.56598680,9.75011591,4
46.56593377,9.75272328,4
46.56588068,9.75533064,4
46.56582753,9.75793800,4
46.56577433,9.76054535,4
46.56572106,9.76315270,4
46.56566773,9.76576005,4
46.56561434,9.76836738,4
46.56556089,9.77097472,4
46.56550739,9.77358204,4
46.56545382,9.77618937,4
46.56540019,9.77879668,3
46.56534651,9.78140399,3
46.56529276,9.78401130,3
46.56523895,9.78661860,3
46.56518509,9.78922590,3
46.56513116,9.79183319,3
46.56507718,9.79444047,3
46.56502313,9.79704775,3
46.56496903,9.79965503,3
46.56491486,9.80226230,3
46.56486063,9.80486956,3
46.56480635,9.80747682,3
46.56475201,9.81008408,3
46.56469760,9.81269132,3
46.56464314,9.81529857,2
46.56458861,9.81790581,2
46.56453403,9.82051304,2
46.56447938,9.82312027,2
46.56442468,9.82572749,2
46.56436992,9.82833471,2
46.56431509,9.83094192,2
46.56426021,9.83354912,2
46.56420527,9.83615632,2
46.56415027,9.83876352,2
46.56409520,9.84137071,2
46.56404008,9.84397789,2
46.56398490,9.84658507,2
46.56392966,9.84919225,2
46.56387436,9.85179942,2
46.56381899,9.85440658,2
46.56376357,9.85701374,1
46.56370809,9.85962089,1
46.56365255,9.86222804,1
46.56359695,9.86483518,1
46.56354129,9.86744231,1
46.56348557,9.87004945,1
46.56342979,9.87265657,1
46.56337395,9.87526369,1
46.56331805,9.87787081,1
46.56326209,9.88047792,1
46.56320607,9.88308502,1
46.56314999,9.88569212,1
46.56309385,9.88829921,1
46.56303765,9.89090630,1
46.56241551,9.91958390,1
46.56235860,9.92219092,1
46.56230162,9.92479793,1
46.56224458,9.92740494,1
46.56218749,9.93001195,2
46.56213033,9.93261895,2
46.56207312,9.93522594,2
46.56201584,9.93783293,2
46.56195850,9.94043991,2
46.56190111,9.94304689,2
46.56184365,9.94565386,2
46.56178614,9.94826083,2
46.56172856,9.95086779,2
46.56167093,9.95347474,2
46.56161323,9.95608169,2
46.56155548,9.95868863,3
46.56149767,9.96129557,3
46.56143979,9.96390250,3
46.56138186,9.96650943,3
46.56132386,9.96911635,3
46.56126581,9.97172327,3
46.56120770,9.97433018,3
46.56114953,9.97693708,3
46.56109129,9.97954398,3
46.56103300,9.98215087,3
46.56097465,9.98475776,3
46.56091624,9.98736464,3
46.56085776,9.98997152,3
46.56079923,9.99257839,3
46.56074064,9.99518525,3
46.56068199,9.99779211,4
46.56062328,10.00039896,4
46.56056451,10.00300581,4
46.56050567,10.00561265,4
46.56044678,10.00821949,4
46.56038783,10.01082632,4
46.56032882,10.01343314,4
46.56026975,10.01603996,4
46.56021062,10.01864677,4
46.56015143,10.02125358,4
46.56009218,10.02386038,4
46.56003287,10.02646718,4
46.55997350,10.02907397,4
46.55991407,10.03168075,4
46.55985459,10.03428753,4
46.55979504,10.03689430,4
46.55973543,10.03950107,5
46.55967576,10.04210783,5
46.55961603,10.04471458,5
46.55955624,10.04732133,5
46.55949639,10.04992808,5
46.55943649,10.05253481,5
46.55937652,10.05514155,5
46.55931649,10.05774827,5
46.55925640,10.06035499,5
46.55919626,10.06296171,5
46.55913605,10.06556841,5
46.56857341,9.71108035,5
46.56852128,9.71368788,5
46.56846909,9.71629541,5
46.56841683,9.71890293,5
46.56836452,9.72151045,5
46.56831215,9.72411796,5
46.56825972,9.72672547,5
46.56820722,9.72933297,4
46.56815467,9.73194046,4
46.56810206,9.73454796,4
46.56804939,9.73715544,4
46.56799666,9.73976292,4
46.56794387,9.74237040,4
46.56789102,9.74497787,4
46.56783810,9.74758534,4
46.56778513,9.75019280,4
46.56773210,9.75280025,4
46.56767901,9.75540770,4
46.56762586,9.75801515,4
46.56757265,9.76062259,4
46.56751938,9.76323002,4
46.56746605,9.76583745,4
46.56741266,9.76844488,4
46.56735922,9.77105230,4
46.56730571,9.77365971,4
46.56725214,9.77626712,4
46.56719851,9.77887452,4
46.56714482,9.78148192,3
46.56709107,9.78408931,3
46.56703726,9.78669670,3
46.56698340,9.78930408,3
46.56692947,9.79191146,3
46.56687548,9.79451883,3
46.56682143,9.79712620,3
46.56676733,9.79973356,3
46.56671316,9.80234092,3
46.56665893,9.80494827,3
46.56660465,9.80755562,3
46.56655030,9.81016296,3
46.56649589,9.81277029,3
46.56644143,9.81537762,2
46.56638690,9.81798495,2
46.56633232,9.82059227,2
46.56627767,9.82319958,2
46.56622296,9.82580689,2
46.56616820,9.82841419,2
46.56611337,9.83102149,2
46.56605849,9.83362879,2
46.56600354,9.83623607,2
46.56594854,9.83884336,2
46.56589348,9.84145063,2
46.56583835,9.84405790,2
46.56578317,9.84666517,2
46.56572792,9.84927243,2
46.56567262,9.85187969,2
46.56561726,9.85448694,2
46.56556183,9.85709418,2
46.56550635,9.85970142,1
46.56545081,9.86230865,1
46.56539521,9.86491588,1
46.56533954,9.86752311,1
46.56528382,9.87013032,1
46.56522804,9.87273754,1
46.56517220,9.87534474,1
46.56511629,9.87795194,1
46.56506033,9.88055914,1
46.56500431,9.88316633,1
46.56494823,9.88577352,1
46.56489209,9.88838070,1
46.56483589,9.89098787,1
46.56477963,9.89359504,1
46.56472331,9.89620220,1
46.56432739,9.91445219,1
46.56427059,9.91705931,1
46.56421373,9.91966642,1
46.56415681,9.92227353,1
46.56409983,9.92488063,1
46.56404279,9.92748773,1
46.56398570,9.93009482,1
46.56392854,9.93270191,2
46.56387132,9.93530899,2
46.56381404,9.93791606,2
46.56375671,9.94052313,2
46.56369931,9.94313020,2
46.56364185,9.94573726,2
46.56358433,9.94834431,2
46.56352676,9.95095136,2
46.56346912,9.95355840,2
46.56341142,9.95616543,2
46.56335367,9.95877246,3
46.56329585,9.96137949,3
46.56323798,9.96398651,3
46.56318004,9.96659352,3
46.56312205,9.96920053,3
46.56306399,9.97180753,3
46.56300588,9.97441453,3
46.56294770,9.97702152,3
46.56288947,9.97962850,3
46.56283117,9.98223548,3
46.56277282,9.98484246,3
46.56271440,9.98744942,3
46.56265593,9.99005639,3
46.56259739,9.99266334,3
46.56253880,9.99527029,4
46.56248015,9.99787724,4
46.56242143,10.00048418,4
46.56236266,10.00309111,4
46.56230383,10.00569804,4
46.56224493,10.00830496,4
46.56218598,10.01091188,4
46.56212697,10.01351879,4
46.56206790,10.01612570,4
46.56200877,10.01873260,4
46.56194957,10.02133949,4
46.56189032,10.02394638,4
46.56183101,10.02655326,4
46.56177164,10.02916014,4
46.56171221,10.03176701,4
46.56165272,10.03437387,4
46.56159317,10.03698073,4
46.56153356,10.03958759,4
46.56147388,10.04219443,4
46.56141415,10.04480128,5
46.56135436,10.04740811,5
46.56129451,10.05001494,5
46.56123460,10.05262177,5
46.56117464,10.05522858,5
46.56111461,10.05783540,5
46.56105452,10.06044220,5
46.56099437,10.06304900,5
46.57042385,9.70854832,5
46.57037177,9.71115594,5
46.57031964,9.71376356,5
46.57026744,9.71637117,5
46.57021519,9.71897878,5
46.57016288,9.72158638,5
46.57011050,9.72419398,4
46.57005807,9.72680158,4
46.57000557,9.72940917,4
46.56995302,9.73201675,4
46.56990041,9.73462433,4
46.56984773,9.73723190,4
46.56979500,9.73983947,4
46.56974221,9.74244703,4
46.56968935,9.74505459,4
46.56963644,9.74766214,4
46.56958347,9.75026969,4
46.56953044,9.75287723,4
46.56947735,9.75548477,4
46.56942419,9.75809230,4
46.56937098,9.76069983,4
46.56931771,9.76330735,4
46.56926438,9.76591486,4
46.56921099,9.76852238,4
46.56915754,9.77112988,4
46.56910403,9.77373738,4
46.56905046,9.77634488,4
46.56899682,9.77895237,3
46.56894313,9.78155985,3
46.56888938,9.78416733,3
46.56883557,9.78677481,3
46.56878171,9.78938228,3
46.56872778,9.79198974,3
46.56867379,9.79459720,3
46.56861974,9.79720466,3
46.56856563,9.79981210,3
46.56851146,9.80241955,3
46.56845723,9.80502699,3
46.56840294,9.80763442,3
46.56834859,9.81024185,3
46.56829419,9.81284927,2
46.56823972,9.81545668,2
46.56818519,9.81806410,2
46.56813060,9.82067150,2
46.56807596,9.82327890,2
46.56802125,9.82588630,2
46.56796648,9.82849369,2
46.56791165,9.83110107,2
46.56785677,9.83370845,2
46.56780182,9.83631583,2
46.56774681,9.83892320,2
46.56769175,9.84153056,2
46.56763662,9.84413792,2
46.56758144,9.84674527,2
46.56752619,9.84935262,2
46.56747089,9.85195996,2
46.56741552,9.85456730,2
46.56736010,9.85717463,2
46.56730461,9.85978196,1
46.56724907,9.86238928,1
46.56719346,9.86499659,1
46.56713780,9.86760390,1
46.56708207,9.87021121,1
46.56702629,9.87281851,1
46.56697044,9.87542580,1
46.56691454,9.87803309,1
46.56685858,9.88064037,1
46.56680255,9.88324765,1
46.56674647,9.88585492,1
46.56669033,9.88846219,1
46.56663413,9.89106945,1
46.56657786,9.89367670,1
46.56652154,9.89628395,1
46.56646516,9.89889120,1
46.56640872,9.90149844,1
46.56618235,9.91192734,1
46.56612561,9.91453455,1
46.56606881,9.91714176,1
46.56601195,9.91974896,1
46.56595503,9.92235615,1
46.56589805,9.92496334,1
46.56584101,9.92757052,1
46.56578391,9.93017770,1
46.56572675,9.93278488,2
46.56566953,9.93539204,2
46.56561225,9.93799920,2
46.56555491,9.94060636,2
46.56549751,9.94321351,2
46.56544005,9.94582066,2
46.56538253,9.94842780,2
46.56532495,9.95103493,2
46.56526731,9.95364206,2
46.56520961,9.95624918,2
46.56515186,9.95885630,3
46.56509404,9.96146341,3
46.56503616,9.96407051,3
46.56497822,9.96667761,3
46.56492023,9.96928471,3
46.56486217,9.97189180,3
46.56480405,9.97449888,3
46.56474587,9.97710596,3
46.56468764,9.97971303,3
46.56462934,9.98232010,3
46.56457098,9.98492716,3
46.56451257,9.98753421,3
46.56445409,9.99014126,3
46.56439556,9.99274831,3
46.56433696,9.99535534,4
46.56427831,9.99796238,4
46.56421959,10.00056940,4
46.56416082,10.00317642,4
46.56410198,10.00578344,4
46.56404309,10.00839045,4
46.56398413,10.01099745,4
46.56392512,10.01360445,4
46.56386604,10.01621144,4
46.56380691,10.01881843,4
46.56374771,10.02142541,4
46.56368846,10.02403238,4
46.56362915,10.02663935,4
46.56356977,10.02924631,4
46.56351034,10.03185327,4
46.56345085,10.03446022,4
46.56339130,10.03706717,4
46.56333168,10.03967411,4
46.56327201,10.04228104,5
46.56321228,10.04488797,5
46.56315249,10.04749490,5
46.56309263,10.05010181,5
46.56303272,10.05270872,5
46.56297275,10.05531563,5
46.56291272,10.05792253,5
46.56285263,10.06052942,5
46.56279248,10.06313631,5
46.57232619,9.70340839,5
46.57227423,9.70601611,5
46.57222221,9.70862382,5
46.57217013,9.71123153,5
46.57211800,9.71383924,5
46.57206580,9.71644694,5
46.57201355,9.71905464,5
46.57196123,9.72166233,5
46.57190885,9.72427001,4
46.57185642,9.72687769,4
46.57180392,9.72948537,4
46.57175137,9.73209304,4
46.57169875,9.73470070,4
46.57164608,9.73730836,4
46.57159334,9.73991602,4
46.57154055,9.74252367,4
46.57148769,9.74513131,4
46.57143478,9.74773895,4
46.57138180,9.75034658,4
46.57132877,9.75295421,4
46.57127568,9.75556184,4
46.57122252,9.75816946,4
46.57116931,9.76077707,4
46.57111604,9.76338468,4
46.57106270,9.76599228,4
46.57100931,9.76859988,4
46.57095586,9.77120747,4
46.57090234,9.77381506,4
46.57084877,9.77642264,4
46.57079514,9.77903022,4
46.57074145,9.78163779,3
46.57068770,9.78424536,3
46.57063388,9.78685292,3
46.57058001,9.78946048,3
46.57052608,9.79206803,3
46.57047209,9.79467557,3
46.57041804,9.79728311,3
46.57036393,9.79989065,3
46.57030976,9.80249818,3
46.57025553,9.80510570,3
46.57020124,9.80771322,3
46.57014689,9.81032074,3
46.57009248,9.81292825,2
46.57003801,9.81553575,2
46.56998348,9.81814325,2
46.56992889,9.82075074,2
46.56987424,9.82335823,2
46.56981953,9.82596571,2
46.56976476,9.82857319,2
46.56970993,9.83118066,2
46.56965505,9.83378813,2
46.56960010,9.83639559,2
46.56954509,9.83900304,2
46.56949002,9.84161050,2
46.56943489,9.84421794,2
46.56937971,9.84682538,2
46.56932446,9.84943281,2
46.56926915,9.85204024,2
46.56921378,9.85464767,2
46.56915836,9.85725509,2
46.56910287,9.85986250,2
46.56904732,9.86246991,2
46.56899172,9.86507731,2
46.56893605,9.86768470,2
46.56888032,9.87029210,2
46.56882454,9.87289948,2
46.56876869,9.87550686,2
46.56871279,9.87811424,2
46.56865682,9.88072161,2
46.56860080,9.88332897,2
46.56854471,9.88593633,2
46.56848857,9.88854368,2
46.56843236,9.89115103,1
46.56837610,9.89375837,1
46.56831977,9.89636571,1
46.56826339,9.89897304,1
46.56820695,9.90158037,1
46.56815044,9.90418769,1
46.56809388,9.90679500,1
46.56803726,9.90940231,1
46.56798057,9.91200962,1
46.56792383,9.91461691,1
46.56786703,9.91722421,1
46.56781016,9.91983149,1
46.56775324,9.92243878,1
46.56769626,9.92504605,1
46.56763922,9.92765332,1
46.56758211,9.93026059,1
46.56752495,9.93286785,2
46.56746773,9.93547510,2
46.56741045,9.93808235,2
46.56735311,9.94068959,2
46.56729571,9.94329683,2
46.56723825,9.94590406,2
46.56718073,9.94851129,2
46.56712314,9.95111851,2
46.56706550,9.95372572,2
46.56700780,9.95633293,2
46.56695004,9.95894014,2
46.56689222,9.96154734,3
46.56683434,9.96415453,3
46.56677641,9.96676171,3
46.56671841,9.96936890,3
46.56666035,9.97197607,3
46.56660223,9.97458324,3
46.56654405,9.97719041,3
46.56648581,9.97979756,3
46.56642751,9.98240472,3
46.56636915,9.98501186,3
46.56631074,9.98761901,3
46.56625226,9.99022614,3
46.56619372,9.99283327,3
46.56613512,9.99544040,3
46.56607646,9.99804752,4
46.56601775,10.00065463,4
46.56595897,10.00326174,4
46.56590013,10.00586884,4
46.56584124,10.00847594,4
46.56578228,10.01108303,4
46.56572326,10.01369011,4
46.56566419,10.01629719,4
46.56560505,10.01890426,4
46.56554586,10.02151133,4
46.56548660,10.02411839,4
46.56542728,10.02672545,4
46.56536791,10.02933250,4
46.56530847,10.03193954,4
46.56524898,10.03454658,4
46.56518942,10.03715361,4
46.56512981,10.03976064,4
46.56507014,10.04236766,4
46.56501040,10.04497468,5
46.56495061,10.04758169,5
46.56489075,10.05018869,5
46.56483084,10.05279569,5
46.56477087,10.05540268,5
46.56471083,10.05800967,5
46.56465074,10.06061665,5
46.56459059,10.06322362,5
46.56453037,10.06583059,5
46.57412455,9.70348373,5
46.57407259,9.70609153,5
46.57402057,9.70869934,5
46.57396850,9.71130713,5
46.57391636,9.71391493,5
46.57386416,9.71652271,5
46.57381190,9.71913050,5
46.57375958,9.72173827,4
46.57370721,9.72434605,4
46.57365477,9.72695381,4
46.57360227,9.72956157,4
46.57354971,9.73216933,4
46.57349710,9.73477708,4
46.57344442,9.73738483,4
46.57339168,9.73999257,4
46.57333889,9.74260031,4
46.57328603,9.74520804,4
46.57323311,9.74781576,4
46.57318014,9.75042349,4
46.57312710,9.75303120,4
46.57307401,9.75563891,4
46.57302085,9.75824662,4
46.57296764,9.76085432,4
46.57291436,9.76346201,4
46.57286103,9.76606970,4
46.57280763,9.76867739,4
46.57275418,9.77128507,4
46.57270066,9.77389274,4
46.57264709,9.77650041,4
46.57259346,9.77910808,4
46.57253976,9.78171573,3
46.57248601,9.78432339,3
46.57243219,9.78693104,3
46.57237832,9.78953868,3
46.57232439,9.79214632,3
46.57227040,9.79475395,3
46.57221634,9.79736158,3
46.57216223,9.79996920,3
46.57210806,9.80257682,3
46.57205383,9.80518443,3
46.57199953,9.80779203,3
46.57194518,9.81039964,3
46.57189077,9.81300723,3
46.57183630,9.81561482,3
46.57178177,9.81822241,3
46.57172718,9.82082999,2
46.57167252,9.82343756,2
46.57161781,9.82604513,2
46.57156304,9.82865269,2
46.57150821,9.83126025,2
46.57145332,9.83386781,2
46.57139837,9.83647535,2
46.57134336,9.83908290,2
46.57128829,9.84169043,2
46.57123316,9.84429797,2
46.57117797,9.84690549,2
46.57112272,9.84951301,2
46.57106742,9.85212053,2
46.57101205,9.85472804,2
46.57095662,9.85733555,2
46.57090113,9.85994305,2
46.57084558,9.86255054,2
46.57078997,9.86515803,2
46.57073430,9.86776551,2
46.57067858,9.87037299,2
46.57062279,9.87298046,2
46.57056694,9.87558793,2
46.57051103,9.87819539,2
46.57045507,9.88080285,2
46.57039904,9.88341030,2
46.57034295,9.88601774,2
46.57028681,9.88862518,2
46.57023060,9.89123262,2
46.57017433,9.89384005,1
46.57011801,9.89644747,1
46.57006162,9.89905489,1
46.57000518,9.90166230,1
46.56994867,9.90426971,1
46.56989210,9.90687711,1
46.56983548,9.90948451,1
46.56977879,9.91209190,1
46.56972205,9.91469928,1
46.56966524,9.91730666,1
46.56960838,9.91991404,1
46.56955146,9.92252141,1
46.56949447,9.92512877,1
46.56943743,9.92773613,1
46.56938032,9.93034348,1
46.56932316,9.93295082,2
46.56926594,9.93555817,2
46.56920865,9.93816550,2
46.56915131,9.94077283,2
46.56909391,9.94338015,2
46.56903644,9.94598747,2
46.56897892,9.94859479,2
46.56892134,9.95120209,2
46.56886370,9.95380940,2
46.56880599,9.95641669,2
46.56874823,9.95902398,2
46.56869041,9.96163127,3
46.56863253,9.96423855,3
46.56857459,9.96684582,3
46.56851659,9.96945309,3
46.56845852,9.97206035,3
46.56840040,9.97466761,3
46.56834222,9.97727486,3
46.56828398,9.97988210,3
46.56822568,9.98248934,3
46.56816732,9.98509658,3
46.56810890,9.98770381,3
46.56805042,9.99031103,3
46.56799188,9.99291825,3
46.56793328,9.99552546,3
46.56787462,9.99813266,3
46.56781590,10.00073986,4
46.56775713,10.00334706,4
46.56769829,10.00595425,4
46.56763939,10.00856143,4
46.56758043,10.01116861,4
46.56752141,10.01377578,4
46.56746233,10.01638294,4
46.56740319,10.01899010,4
46.56734400,10.02159726,4
46.56728474,10.02420441,4
46.56722542,10.02681155,4
46.56716604,10.02941869,4
46.56710661,10.03202582,4
46.56704711,10.03463294,4
46.56698755,10.03724006,4
46.56692794,10.03984718,4
46.56686826,10.04245428,5
46.56680852,10.04506139,5
46.56674873,10.04766848,5
46.56668887,10.05027557,5
46.56662896,10.05288266,5
46.56656898,10.05548974,5
46.56650895,10.05809681,5
46.56644885,10.06070388,5
46.56638870,10.06331094,5
46.56632848,10.06591799,5
46.56626821,10.06852504,5
46.57602666,9.69834327,5
46.57597482,9.70095117,5
46.57592292,9.70355907,5
46.57587096,9.70616696,5
46.57581894,9.70877485,5
46.57576686,9.71138274,5
46.57571472,9.71399062,5
46.57566252,9.71659849,5
46.57561026,9.71920636,5
46.57555794,9.72181422,4
46.57550556,9.72442208,4
46.57545312,9.72702994,4
46.57540062,9.72963779,4
46.57534806,9.73224563,4
46.57529544,9.73485347,4
46.57524276,9.73746130,4
46.57519003,9.74006913,4
46.57513723,9.74267695,4
46.57508437,9.74528477,4
46.57503145,9.74789258,4
46.57497847,9.75050039,4
46.57492544,9.75310820,4
46.57487234,9.75571599,4
46.57481918,9.75832379,4
46.57476596,9.76093157,4
46.57471269,9.76353935,4
46.57465935,9.76614713,4
46.57460595,9.76875490,4
46.57455250,9.77136267,4
46.57449898,9.77397043,4
46.57444541,9.77657819,4
46.57439177,9.77918594,3
46.57433808,9.78179368,3
46.57428432,9.78440142,3
46.57423050,9.78700916,3
46.57417663,9.78961689,3
46.57412269,9.79222461,3
46.57406870,9.79483233,3
46.57401465,9.79744005,3
46.57396053,9.80004776,3
46.57390636,9.80265546,3
46.57385212,9.80526316,3
46.57379783,9.80787085,3
46.57374348,9.81047854,3
46.57368906,9.81308622,3
46.57363459,9.81569390,3
46.57358006,9.81830157,3
46.57352546,9.82090924,3
46.57347081,9.82351690,3
46.57341610,9.82612455,2
46.57336132,9.82873221,3
46.57330649,9.83133985,2
46.57325160,9.83394749,2
46.57319665,9.83655513,2
46.57314164,9.83916276,2
46.57308656,9.84177038,2
46.57303143,9.84437800,2
46.57297624,9.84698561,2
46.57292099,9.84959322,2
46.57286568,9.85220082,2
46.57281031,9.85480842,2
46.57275488,9.85741601,2
46.57269939,9.86002360,2
46.57264384,9.86263118,2
46.57258823,9.86523875,2
46.57253256,9.86784632,2
46.57247683,9.87045389,2
46.57242104,9.87306145,2
46.57236519,9.87566900,2
46.57230928,9.87827655,2
46.57225331,9.88088409,2
46.57219728,9.88349163,2
46.57214119,9.88609916,2
46.57208504,9.88870669,2
46.57202884,9.89131421,2
46.57197257,9.89392173,2
46.57191624,9.89652924,2
46.57185985,9.89913674,1
46.57180340,9.90174424,1
46.57174690,9.90435174,1
46.57169033,9.90695923,1
46.57163370,9.90956671,1
46.57157702,9.91217419,1
46.57152027,9.91478166,1
46.57146346,9.91738912,1
46.57140660,9.91999659,1
46.57134967,9.92260404,1
46.57129268,9.92521149,1
46.57123564,9.92781894,1
46.57117853,9.93042637,1
46.57112137,9.93303381,2
