47.07241488,7.91787483,17
47.05680050,9.39208007,17
47.05657584,9.40523805,17
47.05634967,9.41839591,17
47.05612199,9.43155367,17
47.08161734,7.86528400,17
47.08156769,7.87845184,17
47.08151653,7.89161966,17
47.08146387,7.90478746,17
47.08140969,7.91795523,17
47.06601593,9.37924757,17
47.06579274,9.39240786,17
47.06556804,9.40556804,17
47.06534184,9.41872812,17
47.06511412,9.43188808,17
47.09056251,7.87852564,17
47.09051135,7.89169567,17
47.09045867,7.90486567,17
47.09040449,7.91803565,17
47.07522991,9.36641065,17
47.07500820,9.37957325,17
47.07478497,9.39273575,17
47.07456023,9.40589814,17
47.07433399,9.41906043,17
47.09955732,7.87859946,17
47.09950614,7.89177170,17
47.09945346,7.90494392,17
47.09939927,7.91811611,17
47.09934357,7.93128827,17
47.08444244,9.35356931,17
47.08422220,9.36673423,17
47.08400044,9.37989904,17
47.08377718,9.39306375,17
47.08355241,9.40622836,17
47.10850092,7.89184776,17
47.10844823,7.90502219,17
47.10839403,7.91819659,17
47.10833832,7.93137096,17
47.09321446,9.36705791,17
47.09299267,9.38022494,17
47.09276937,9.39339186,17
47.09254456,9.40655868,17
47.11744298,7.90510048,17
47.11738877,7.91827709,17
47.11733305,7.93145368,17
47.11727582,7.94463023,17
47.10220671,9.36738171,17
47.10198488,9.38055095,17
47.10176154,9.39372008,17
47.12643772,7.90517880,17
47.12638350,7.91835762,17
47.12632777,7.93153642,17
47.12627053,7.94471519,17
47.11119893,9.36770561,17
47.11097707,9.38087706,17
47.11075370,9.39404840,17
47.13543243,7.90525715,17
47.13537820,7.91843818,17
47.13532246,7.93161919,17
47.13526521,7.94480018,17
47.13520645,7.95798113,17
47.12041153,9.35485584,17
47.12019114,9.36802961,17
47.11996924,9.38120328,17
47.11974583,9.39437683,17
47.14437289,7.91851877,17
47.14431714,7.93170199,17
47.14425988,7.94488519,17
47.14420111,7.95806836,17
47.12984008,9.32882545,17
47.12962267,9.34200165,17
47.12940376,9.35517774,17
47.12918333,9.36835372,17
47.12896140,9.38152960,17
47.12873795,9.39470537,17
47.15336756,7.91859938,17
47.15331180,7.93178482,17
47.15325453,7.94497023,17
47.15319575,7.95815561,17
47.13883236,9.32914303,17
47.13861492,9.34232144,17
47.13839597,9.35549974,17
47.13817550,9.36867794,17
47.13795353,9.38185603,17
47.16230644,7.93186767,17
47.16224916,7.94505530,17
47.16219037,7.95824290,17
47.16213007,7.97143047,17
47.14804058,9.31627997,17
47.14782462,9.32946070,17
47.14760714,9.34264133,17
47.14738815,9.35582185,17
47.14716766,9.36900226,17
47.17130106,7.93195055,17
47.17124377,7.94514040,17
47.17118497,7.95833021,17
47.17112466,7.97152000,17
47.15703286,9.31659554,17
47.15681686,9.32977848,17
47.15659935,9.34296133,17
47.15638032,9.35614406,17
47.18029566,7.93203346,17
47.18023836,7.94522552,17
47.18017955,7.95841755,17
47.18011923,7.97160956,17
47.18005740,7.98480153,17
47.16602511,9.31691121,17
47.16580908,9.33009637,17
47.16559153,9.34328143,17
47.16537247,9.35646638,17
47.18923293,7.94531067,17
47.18917412,7.95850492,17
47.18911379,7.97169914,17
47.18905194,7.98489333,17
47.17523191,9.30403950,17
47.17501735,9.31722698,17
47.17480128,9.33041436,17
47.17458370,9.34360164,17
47.19822749,7.94539585,17
47.19816866,7.95859232,17
47.19810832,7.97178876,17
47.19804646,7.98498517,17
47.18422416,9.30435315,17
47.18400956,9.31754286,17
47.18379346,9.33073245,17
47.18357584,9.34392195,17
47.20716318,7.95867975,17
47.20710283,7.97187841,17
47.20704096,7.98507703,17
47.20697759,7.99827563,17
47.19321639,9.30466691,17
47.19300176,9.31785884,17
47.19278562,9.33105065,17
47.19256796,9.34424237,17
47.21615768,7.95876720,17
47.21609732,7.97196808,17
47.21603544,7.98516893,17
47.21597206,7.99836975,17
47.20242175,9.29178653,17
47.20220860,9.30498078,17
47.20199393,9.31817492,17
47.20177776,9.33136896,17
47.22509179,7.97205778,17
47.22502990,7.98526085,17
47.22496651,7.99846389,17
47.22490160,8.01166690,17
47.21141397,9.29209828,17
47.21120079,9.30529474,17
47.21098609,9.31849110,17
47.21076988,9.33168736,17
47.23408623,7.97214752,17
47.23402434,7.98535281,17
47.23396093,7.99855807,17
47.23389601,8.01176330,17
47.22061788,9.27921134,17
47.22040618,9.29241013,17
47.22019296,9.30560881,17
47.21997822,9.31880739,17
47.24308066,7.97223728,17
47.24301876,7.98544479,17
47.24295534,7.99865228,17
47.24289041,8.01185973,17
47.22961010,9.27952107,17
47.22939836,9.29272207,17
47.22918510,9.30592298,17
47.22897033,9.31912379,17
47.25201315,7.98553681,17
47.25194972,7.99874651,17
47.25188478,8.01195619,17
47.23881256,9.26662756,17
47.23860230,9.27983089,17
47.23839052,9.29303413,17
47.23817723,9.30623725,17
47.26106945,7.97241690,17
47.26100752,7.98562885,17
47.26094409,7.99884078,17
47.26087913,8.01205268,17
47.26081267,8.02526454,17
47.24780477,9.26693527,17
47.24759447,9.28014082,17
47.24738266,9.29334628,17
47.24716933,9.30655163,17
47.27000187,7.98572093,17
47.26993843,7.99893508,17
47.26987346,8.01214920,17
47.26980699,8.02536329,17
47.26973900,8.03857735,17
47.25721307,9.24082721,17
47.25700577,9.25403519,17
47.25679695,9.26724307,17
47.25658662,9.28045085,17
47.25637477,9.29365853,17
47.25616141,9.30686611,17
47.27899620,7.98581303,17
47.27893274,7.99902941,17
47.27886777,8.01224576,17
47.27880128,8.02546207,17
47.27873328,8.03867835,17
47.27866376,8.05189460,17
47.26681823,9.20149946,17
47.26661544,9.21470996,17
47.26641113,9.22792037,17
47.26620530,9.24113067,17
47.26599797,9.25434087,17
47.26578911,9.26755098,17
47.26557875,9.28076098,17
47.26536686,9.29397089,17
47.28792704,7.99912377,17
47.28786206,8.01234234,17
47.28779556,8.02556088,17
47.28772754,8.03877939,17
47.28765802,8.05199786,17
47.28758697,8.06521630,17
47.27601185,9.18858352,17
47.27581054,9.20179634,17
47.27560771,9.21500907,17
47.27540337,9.22822170,17
47.27519751,9.24143423,17
47.27499014,9.25464666,17
47.27478125,9.26785899,17
47.27457085,9.28107122,17
47.27435894,9.29428335,17
47.29685632,8.01243896,17
47.29678981,8.02565973,17
47.29672178,8.03888046,17
47.29665224,8.05210116,17
47.29658119,8.06532183,17
47.29650862,8.07854246,17
47.28520400,9.17566312,17
47.28500417,9.18887827,17
47.28480283,9.20209332,17
47.28459996,9.21530827,17
47.28439559,9.22852313,17
47.28418970,9.24173788,17
47.28398229,9.25495254,17
47.28377337,9.26816709,17
47.30578404,8.02575860,17
47.30571600,8.03898156,17
47.30564645,8.05220449,17
47.30557538,8.06542738,17
47.30550280,8.07865024,17
47.30542871,8.09187307,17
47.29439468,9.16273828,17
47.29419633,9.17595574,17
47.29399647,9.18917312,17
47.29379509,9.20239039,17
47.29359219,9.21560757,17
47.29338778,9.22882465,17
47.29318186,9.24204164,17
47.31471019,8.03908270,17
47.31464063,8.05230785,17
47.31456955,8.06553298,17
47.31449696,8.07875806,17
47.31442285,8.09198311,17
47.31434723,8.10520813,17
47.31427009,8.11843311,17
47.30416539,9.11014904,17
47.30377923,9.13658909,17
47.30358388,9.14980897,17
47.30338702,9.16302876,17
47.30318864,9.17624846,17
47.30298874,9.18946806,17
47.30278733,9.20268756,17
47.30258440,9.21590697,17
47.32363479,8.05241125,17
47.32356370,8.06563860,17
47.32349110,8.07886592,17
47.32341697,8.09209320,17
47.32334134,8.10532044,17
47.32326419,8.11854765,17
47.32318552,8.13177482,17
47.31315783,9.11043071,17
47.31296548,9.12365301,17
47.31277161,9.13687521,17
47.31257623,9.15009733,17
47.31237933,9.16331935,17
47.31218092,9.17654127,17
47.31198099,9.18976310,17
47.31177954,9.20298483,17
47.33248521,8.07897381,17
47.33241107,8.09220332,17
47.33233542,8.10543279,17
47.33225826,8.11866223,17
47.33217958,8.13189163,17
47.32253046,9.08426314,17
47.32234111,9.09748785,17
47.32215025,9.11071247,17
47.32195786,9.12393700,17
47.32176397,9.13716143,17
47.32156855,9.15038577,17
47.32137162,9.16361002,17
47.32117318,9.17683417,17
47.32097321,9.19005823,17
47.34140515,8.09231347,17
47.34132949,8.10554517,17
47.34125231,8.11877684,17
47.34117362,8.13200847,17
47.34109340,8.14524006,17
47.33171078,9.07131350,17
47.33152292,9.08454053,17
47.33133354,9.09776747,17
47.33114264,9.11099432,17
47.33095023,9.12422108,17
47.33075630,9.13744774,17
47.33056085,9.15067432,17
47.35032352,8.10565759,17
47.35024633,8.11889149,17
47.35016763,8.13212535,17
47.35008740,8.14535917,17
47.35000566,8.15859296,17
47.34992241,8.17182670,17
47.34983764,8.18506040,17
47.34088963,9.05835940,17
47.34070325,9.07158875,17
47.34051535,9.08481801,17
47.34032594,9.09804719,17
47.34013501,9.11127627,17
47.33994257,9.12450525,17
47.35924034,8.11900618,17
47.35916162,8.13224227,17
47.35908138,8.14547832,17
47.35899963,8.15871434,17
47.35891636,8.17195031,17
47.35883157,8.18518625,17
47.35874527,8.19842214,17
47.35865745,8.21165799,17
47.35025036,9.03216908,17
47.35006699,9.04540084,17
47.34988209,9.05863251,17
47.34969569,9.07186409,17
47.34950776,9.08509559,17
47.34931832,9.09832699,17
47.34912736,9.11155830,17
47.36823431,8.11912090,17
47.36815558,8.13235923,17
47.36807533,8.14559751,17
47.36799356,8.15883576,17
47.36791028,8.17207397,17
47.36782548,8.18531213,17
47.36773916,8.19855026,17
47.36765133,8.21178834,17
47.36756198,8.22502638,17
47.35960513,9.00596957,17
47.35942476,9.01920374,17
47.35924287,9.03243782,17
47.35905946,9.04567181,17
47.35887454,9.05890571,17
47.35868810,9.07213953,17
47.35850014,9.08537325,17
47.37698748,8.15895722,17
47.37690418,8.17219766,17
47.37681936,8.18543806,17
47.37673303,8.19867842,17
47.37664518,8.21191874,17
47.37655582,8.22515901,17
47.37646493,8.23839924,17
47.37637253,8.25163943,17
47.36895392,8.97976087,17
47.36877655,8.99299744,17
47.36859767,9.00623393,17
47.36841727,9.01947033,17
47.36823535,9.03270664,17
47.36805191,9.04594286,17
47.36786696,9.05917900,17
47.36768049,9.07241505,17
47.38581322,8.18556403,17
47.38572688,8.19880662,17
47.38563901,8.21204917,17
47.38554963,8.22529168,17
47.38545874,8.23853414,17
47.38536632,8.25177656,17
47.38527239,8.26501894,17
47.38517693,8.27826127,17
47.37829673,8.95354299,17
47.37812237,8.96678196,17
47.37794649,8.98002085,17
47.37776910,8.99325965,17
47.37759018,9.00649837,17
47.37740975,9.01973700,17
47.37722780,9.03297555,17
47.37704434,9.04621401,17
47.39472070,8.19893486,17
47.39463282,8.21217965,17
47.39454342,8.22542439,17
47.39445251,8.23866909,17
47.39436008,8.25191374,17
47.39426613,8.26515835,17
47.39417067,8.27840292,17
47.39407368,8.29164744,17
47.38797172,8.90083294,17
47.38780340,8.91407447,17
47.38763356,8.92731592,17
47.38746221,8.94055729,17
47.38728934,8.95379858,17
47.38711495,8.96703979,17
47.38693904,8.98028091,17
47.38676161,8.99352195,17
47.38658267,9.00676290,17
47.38640221,9.02000377,17
47.38622023,9.03324454,17
47.40353719,8.22555714,17
47.40344626,8.23880408,17
47.40335382,8.25205097,17
47.40325985,8.26529781,17
47.40316437,8.27854461,17
47.40306737,8.29179136,17
47.40296885,8.30503807,17
47.39729654,8.87459189,17
47.39713123,8.88783582,17
47.39696441,8.90107967,17
47.39679606,8.91432344,17
47.39662620,8.92756713,17
47.39645481,8.94081073,17
47.39628191,8.95405426,17
47.39610750,8.96729770,17
47.39593156,8.98054105,17
47.39575411,8.99378433,17
47.39557513,9.00702751,17
47.41243999,8.23893911,17
47.41234753,8.25218823,17
47.41225355,8.26543732,17
47.41215805,8.27868635,17
47.41206103,8.29193534,17
47.41196250,8.30518428,17
47.41186245,8.31843318,17
47.41176087,8.33168203,17
47.41165779,8.34493082,17
47.41155318,8.35817957,17
47.41144705,8.37142827,17
47.40661538,8.84834167,17
47.40645308,8.86158799,17
47.40628926,8.87483424,17
47.40612393,8.88808040,17
47.40595707,8.90132649,17
47.40578870,8.91457249,17
47.40561880,8.92781841,17
47.40544739,8.94106426,17
47.40527447,8.95431001,17
47.40510002,8.96755569,17
47.40492405,8.98080128,17
47.42124721,8.26557686,17
47.42115170,8.27882814,17
47.42105467,8.29207936,17
47.42095612,8.30533054,17
47.42085605,8.31858167,17
47.42075446,8.33183276,17
47.42065136,8.34508379,17
47.42054673,8.35833478,17
47.42044059,8.37158571,17
47.41624225,8.79558463,17
47.41608600,8.80883349,17
47.41592823,8.82208228,17
47.41576894,8.83533099,17
47.41560813,8.84857962,17
47.41544580,8.86182818,17
47.41528196,8.87507666,17
47.41511659,8.88832506,17
47.41494971,8.90157338,17
47.41478131,8.91482162,17
47.41461139,8.92806978,17
47.41443995,8.94131786,17
47.41426699,8.95456585,17
47.43014533,8.27896997,17
47.43004828,8.29222343,17
47.42994971,8.30547685,17
47.42984963,8.31873022,17
47.42974802,8.33198354,17
47.42964490,8.34523681,17
47.42954026,8.35849003,17
47.42943410,8.37174320,17
47.42932642,8.38499632,17
47.42921722,8.39824939,17
47.42910651,8.41150240,17
47.42888052,8.43800828,17
47.42569480,8.75605996,17
47.42554308,8.76931128,17
47.42538984,8.78256253,17
47.42523508,8.79581370,17
47.42507880,8.80906480,17
47.42492100,8.82231583,17
47.42476168,8.83556678,17
47.42460085,8.84881765,17
47.42443849,8.86206844,17
47.42427462,8.87531916,17
47.42410923,8.88856980,17
47.42394232,8.90182036,17
47.43904186,8.29236755,17
47.43894328,8.30562320,17
47.43884318,8.31887881,17
47.43874156,8.33213437,17
47.43863842,8.34538987,17
47.43853376,8.35864533,17
47.43842758,8.37190074,17
47.43831989,8.38515610,17
47.43821067,8.39841141,17
47.43809994,8.41166666,17
47.43798768,8.42492186,17
47.43787391,8.43817701,17
47.43775862,8.45143210,17
47.43764181,8.46468713,17
47.43752348,8.47794211,17
47.43740363,8.49119704,17
47.43728226,8.50445190,17
47.43527947,8.70326745,17
47.43513380,8.71652130,17
47.43498661,8.72977507,17
47.43483790,8.74302877,17
47.43468767,8.75628240,17
47.43453592,8.76953596,17
47.43438266,8.78278945,17
47.43422787,8.79604286,17
47.43407157,8.80929619,17
47.43391374,8.82254946,17
47.43375440,8.83580264,17
47.43359354,8.84905575,17
47.43343116,8.86230878,17
47.43326726,8.87556174,17
47.43310184,8.88881461,17
47.44752723,8.35880069,17
47.44742104,8.37205834,17
47.44731332,8.38531593,17
47.44720409,8.39857348,17
47.44709334,8.41183097,17
47.44698107,8.42508841,17
47.44686728,8.43834579,17
47.44675197,8.45160312,17
47.44663514,8.46486040,17
47.44651679,8.47811761,17
47.44639692,8.49137478,17
47.44627553,8.50463188,17
47.44615262,8.51788892,17
47.44602820,8.53114591,17
47.44590225,8.54440284,17
47.44577479,8.55765970,17
47.44564581,8.57091651,17
47.44551530,8.58417325,17
47.44455925,8.67696864,17
47.44441659,8.69022486,17
47.44427241,8.70348101,17
47.44412672,8.71673709,17
47.44397950,8.72999310,17
47.44383077,8.74324904,17
47.44368052,8.75650491,17
47.44352874,8.76976071,17
47.44337545,8.78301643,17
47.44322064,8.79627208,17
47.44306431,8.80952766,17
47.44290646,8.82278316,17
47.44274709,8.83603859,17
47.44258621,8.84929393,17
47.45641447,8.37221598,17
47.45630674,8.38547582,17
47.45619749,8.39873560,17
47.45608671,8.41199533,17
47.45597442,8.42525501,17
47.45586061,8.43851463,17
47.45574529,8.45177420,17
47.45562844,8.46503372,17
47.45551007,8.47829317,17
47.45539018,8.49155257,17
47.45526877,8.50481192,17
47.45514585,8.51807120,17
47.45502140,8.53133043,17
47.45489544,8.54458959,17
47.45476795,8.55784870,17
47.45463895,8.57110774,17
47.45450842,8.58436672,17
47.45437638,8.59762564,17
47.45424281,8.61088449,17
47.45410773,8.62414328,17
47.45397113,8.63740201,17
47.45383301,8.65066067,17
47.45369337,8.66391926,17
47.45355221,8.67717779,17
47.45340953,8.69043625,17
47.45326533,8.70369464,17
47.45311961,8.71695296,17
47.45297237,8.73021121,17
47.45282361,8.74346939,17
47.45267333,8.75672750,17
47.45252154,8.76998553,17
47.45236822,8.78324350,17
47.45221339,8.79650139,17
47.45205703,8.80975920,17
47.46519085,8.39889778,17
47.46508006,8.41215975,17
47.46485393,8.43868353,17
47.46473858,8.45194534,17
47.46462171,8.46520709,17
47.46450332,8.47846879,17
47.46438342,8.49173043,17
47.46426199,8.50499201,17
47.46413904,8.51825354,17
47.46401458,8.53151500,17
47.46388859,8.54477641,17
47.46376108,8.55803775,17
47.46363206,8.57129903,17
47.46350151,8.58456026,17
47.46336945,8.59782141,17
47.46323586,8.61108251,17
47.46310076,8.62434354,17
47.46296413,8.63760451,17
47.46282599,8.65086541,17
47.46268632,8.66412624,17
47.46254514,8.67738701,17
47.46240244,8.69064770,17
47.46225821,8.70390833,17
47.46211247,8.71716889,17
47.46196521,8.73042938,17
47.46181643,8.74368980,17
47.47325518,8.50517217,17
47.47313221,8.51843593,17
47.47300772,8.53169964,17
47.47288172,8.54496328,17
47.47275419,8.55822687,17
47.47262514,8.57149039,17
47.47249458,8.58475385,17
47.47236249,8.59801725,17
47.47222888,8.61128059,17
47.47209376,8.62454386,17
47.47195711,8.63780707,17
47.47181894,8.65107021,17
47.47167926,8.66433328,17
47.47153805,8.67759629,17
47.47139532,8.69085923,17
47.47125108,8.70412210,17
47.48135550,8.59821316,17
47.48122187,8.61147873,17
47.48108673,8.62474425,17
47.48095006,8.63800969,17
47.48081187,8.65127508,17
47.48067216,8.66454039,17
47.48994298,8.63821239,17
