47.05537854,7.33597670,18
47.05482209,5.95393208,18
47.05499150,5.96709132,18
47.05515940,5.98025064,18
47.05532579,5.99341004,18
47.05549068,6.00656952,18
47.06427579,7.25697682,18
47.06429586,7.27014057,18
47.06431441,7.28330434,18
47.06433146,7.29646811,18
47.06434700,7.30963189,18
47.06436103,7.32279568,18
47.06398494,5.96684445,18
47.06415287,5.98000598,18
47.06431929,5.99316759,18
47.06448421,6.00632928,18
47.06464761,6.01949105,18
47.07322610,7.23061445,18
47.07324919,7.24378039,18
47.07327077,7.25694634,18
47.07329083,7.27011231,18
47.07330939,7.28327828,18
47.07332644,7.29644426,18
47.07334198,7.30961025,18
47.07297837,5.96659751,18
47.07314633,5.97976125,18
47.07331278,5.99292506,18
47.07347772,6.00608896,18
47.07364115,6.01925294,18
47.07380307,6.03241699,18
47.07396348,6.04558112,18
47.08219645,7.21741141,18
47.08222105,7.23057955,18
47.08224414,7.24374770,18
47.08226572,7.25691586,18
47.08228579,7.27008404,18
47.08230435,7.28325222,18
47.08213976,5.97951643,18
47.08230624,5.99268246,18
47.08247121,6.00584857,18
47.08263467,6.01901475,18
47.08279661,6.03218101,18
47.08295705,6.04534736,18
47.08311598,6.05851377,18
47.09116527,7.20420395,18
47.09119138,7.21737429,18
47.09121598,7.23054464,18
47.09123908,7.24371500,18
47.09126066,7.25688537,18
47.09128073,7.27005575,18
47.09129969,5.99243977,18
47.09146468,6.00560809,18
47.09162817,6.01877649,18
47.09179014,6.03194496,18
47.09195061,6.04511351,18
47.09210956,6.05828214,18
47.09226701,6.07145085,18
47.09242295,6.08461963,18
47.10010342,7.17781955,18
47.10013255,7.19099207,18
47.10016017,7.20416461,18
47.10018629,7.21733715,18
47.10021090,7.23050971,18
47.10023399,7.24368229,18
47.10025558,7.25685487,18
47.10062165,6.01853814,18
47.10078365,6.03170883,18
47.10094414,6.04487959,18
47.10110313,6.05805043,18
47.10126060,6.07122135,18
47.10141656,6.08439234,18
47.10157101,6.09756340,18
47.10172396,6.11073454,18
47.10906764,7.16460105,18
47.10909829,7.17777577,18
47.10912743,7.19095050,18
47.10915506,7.20412525,18
47.10918118,7.21730001,18
47.10920579,7.23047478,18
47.10922889,7.24364956,18
47.10977714,6.03147262,18
47.10993766,6.04464559,18
47.11009667,6.05781864,18
47.11025417,6.07099177,18
47.11041016,6.08416497,18
47.11056463,6.09733825,18
47.11071760,6.11051160,18
47.11086906,6.12368503,18
47.11101901,6.13685853,18
47.11799666,7.13820123,18
47.11803033,7.15137813,18
47.11806250,7.16455505,18
47.11809315,7.17773198,18
47.11812230,7.19090892,18
47.11814993,7.20408588,18
47.11817605,7.21726285,18
47.11820067,7.23043984,18
47.11909019,6.05758678,18
47.11924772,6.07076212,18
47.11940373,6.08393754,18
47.11955824,6.09711303,18
47.11971123,6.11028859,18
47.11986271,6.12346423,18
47.12001269,6.13663994,18
47.12016115,6.14981572,18
47.12030810,6.16299157,18
47.12045354,6.17616750,18
47.12691959,7.11179262,18
47.12695629,7.12497170,18
47.12699148,7.13815079,18
47.12702516,7.15132990,18
47.12705733,7.16450903,18
47.12708799,7.17768817,18
47.12711714,7.19086733,18
47.12714478,7.20404650,18
47.12839729,6.08371003,18
47.12855182,6.09688773,18
47.12870484,6.11006551,18
47.12885635,6.12324336,18
47.12900634,6.13642128,18
47.12915483,6.14959927,18
47.12930181,6.16277734,18
47.12944727,6.17595548,18
47.12959123,6.18913368,18
47.12973367,6.20231196,18
47.12987461,6.21549030,18
47.13566243,7.03265039,18
47.13570820,7.04583156,18
47.13575246,7.05901276,18
47.13579520,7.07219397,18
47.13583644,7.08537521,18
47.13587617,7.09855646,18
47.13591439,7.11173773,18
47.13595109,7.12491902,18
47.13598629,7.13810033,18
47.13601997,7.15128166,18
47.13605215,7.16446300,18
47.13608281,7.17764435,18
47.13769843,6.10984235,18
47.13784996,6.12302241,18
47.13799998,6.13620255,18
47.13814850,6.14938276,18
47.13829550,6.16256304,18
47.13844099,6.17574339,18
47.13858496,6.18892381,18
47.13872743,6.20210429,18
47.13886839,6.21528485,18
47.13900784,6.22846547,18
47.14465716,7.03258220,18
47.14470294,7.04576559,18
47.14474721,7.05894900,18
47.14478996,7.07213242,18
47.14483121,7.08531587,18
47.14487094,7.09849934,18
47.14490916,7.11168283,18
47.14494587,7.12486633,18
47.14699360,6.13598375,18
47.14714214,6.14916617,18
47.14728917,6.16234866,18
47.14743468,6.17553123,18
47.14757868,6.18871386,18
47.14772117,6.20189656,18
47.14786215,6.21507934,18
47.14800162,6.22826217,18
47.14813958,6.24144508,18
47.14827603,6.25462805,18
47.14841097,6.26781109,18
47.15355577,7.00614286,18
47.15360458,7.01932842,18
47.15365188,7.03251399,18
47.15369766,7.04569959,18
47.15374193,7.05888522,18
47.15378470,7.07207086,18
47.15382595,7.08525652,18
47.15628282,6.16213422,18
47.15642835,6.17531900,18
47.15657238,6.18850385,18
47.15671489,6.20168877,18
47.15685590,6.21487375,18
47.15699539,6.22805881,18
47.15713337,6.24124393,18
47.15726984,6.25442911,18
47.15740480,6.26761437,18
47.15753825,6.28079968,18
47.15767018,6.29398506,18
47.16228371,6.94013172,18
47.16234008,6.95331936,18
47.16239494,6.96650703,18
47.16244829,6.97969473,18
47.16250013,6.99288245,18
47.16255045,7.00607020,18
47.16259927,7.01925797,18
47.16264657,7.03244576,18
47.16269236,7.04563358,18
47.16273665,7.05882141,18
47.16570860,6.20148090,18
47.16584962,6.21466810,18
47.16598914,6.22785537,18
47.16612714,6.24104271,18
47.16626363,6.25423011,18
47.16639861,6.26741758,18
47.16653208,6.28060511,18
47.16666404,6.29379271,18
47.16679449,6.30698037,18
47.16692342,6.32016809,18
47.17110012,6.90047854,18
47.17116103,6.91366832,18
47.17122043,6.92685812,18
47.17127833,6.94004795,18
47.17133471,6.95323781,18
47.17138958,6.96642770,18
47.17144293,6.97961761,18
47.17149478,6.99280755,18
47.17154511,7.00599751,18
47.17159394,7.01918750,18
47.17164125,7.03237751,18
47.17168705,7.04556754,18
47.17498287,6.22765187,18
47.17512089,6.24084143,18
47.17525741,6.25403105,18
47.17539241,6.26722073,18
47.17552590,6.28041048,18
47.17565788,6.29360029,18
47.17578835,6.30679017,18
47.17591730,6.31998011,18
47.17604475,6.33317011,18
47.17617068,6.34636017,18
47.17653940,6.38593071,18
47.17996830,6.87400420,18
47.18003225,6.88719613,18
47.18009468,6.90038810,18
47.18015561,6.91358009,18
47.18021502,6.92677211,18
47.18027292,6.93996416,18
47.18032931,6.95315623,18
47.18038419,6.96634834,18
47.18043756,6.97954047,18
47.18048941,6.99273262,18
47.18053975,7.00592480,18
47.18058858,7.01911700,18
47.18063590,7.03230923,18
47.18438618,6.26702382,18
47.18451970,6.28021578,18
47.18465170,6.29340781,18
47.18478219,6.30659991,18
47.18491116,6.31979206,18
47.18503863,6.33298428,18
47.18516458,6.34617656,18
47.18528902,6.35936890,18
47.18541195,6.37256130,18
47.18553337,6.38575375,18
47.18565327,6.39894627,18
47.18577167,6.41213884,18
47.18588855,6.42533147,18
47.18600391,6.43852415,18
47.18611777,6.45171689,18
47.18623012,6.46490969,18
47.18847277,6.78155116,18
47.18854732,6.79474507,18
47.18862035,6.80793903,18
47.18869187,6.82113301,18
47.18876187,6.83432703,18
47.18883037,6.84752109,18
47.18889735,6.86071517,18
47.18896282,6.87390929,18
47.18902678,6.88710344,18
47.18908923,6.90029762,18
47.18915017,6.91349183,18
47.18920959,6.92668607,18
47.18926750,6.93988034,18
47.18932390,6.95307463,18
47.18937879,6.96626895,18
47.18943216,6.97946330,18
47.18948402,6.99265767,18
47.19364550,6.29321527,18
47.19377601,6.30640958,18
47.19390500,6.31960396,18
47.19403249,6.33279839,18
47.19415846,6.34599289,18
47.19428293,6.35918745,18
47.19440587,6.37238206,18
47.19452731,6.38557674,18
47.19464724,6.39877147,18
47.19476565,6.41196626,18
47.19488255,6.42516111,18
47.19499793,6.43835601,18
47.19511181,6.45155097,18
47.19522417,6.46474598,18
47.19533502,6.47794105,18
47.19544436,6.49113617,18
47.19555219,6.50433134,18
47.19565850,6.51752656,18
47.19576330,6.53072183,18
47.19586659,6.54391715,18
47.19596837,6.55711253,18
47.19707173,6.71546057,18
47.19715385,6.72865652,18
47.19723446,6.74185250,18
47.19731355,6.75504853,18
47.19739113,6.76824459,18
47.19746720,6.78144069,18
47.19754175,6.79463682,18
47.19761480,6.80783299,18
47.19768633,6.82102920,18
47.19775635,6.83422544,18
47.19782485,6.84742171,18
47.19789185,6.86061801,18
47.19795733,6.87381435,18
47.19802130,6.88701072,18
47.19808376,6.90020712,18
47.19814470,6.91340355,18
47.19820414,6.92660000,18
47.19826206,6.93979649,18
47.19831846,6.95299300,18
47.20289883,6.31941579,18
47.20302633,6.33261245,18
47.20315233,6.34580916,18
47.20327681,6.35900594,18
47.20339978,6.37220277,18
47.20352123,6.38539967,18
47.20364118,6.39859662,18
47.20375961,6.41179363,18
47.20387653,6.42499069,18
47.20399193,6.43818781,18
47.20410583,6.45138499,18
47.20421821,6.46458222,18
47.20432908,6.47777951,18
47.20443844,6.49097684,18
47.20454628,6.50417423,18
47.20465261,6.51737168,18
47.20475743,6.53056917,18
47.20486074,6.54376671,18
47.20496253,6.55696430,18
47.20506281,6.57016194,18
47.20516158,6.58335963,18
47.20525883,6.59655736,18
47.20535458,6.60975514,18
47.20544881,6.62295297,18
47.20554153,6.63615084,18
47.20563273,6.64934876,18
47.20572243,6.66254672,18
47.20581061,6.67574472,18
47.20589728,6.68894276,18
47.20598243,6.70214085,18
47.20606607,6.71533897,18
47.20614821,6.72853714,18
47.20622882,6.74173534,18
47.20630793,6.75493359,18
47.20638552,6.76813187,18
47.20646160,6.78133018,18
47.20653617,6.79452854,18
47.20660923,6.80772693,18
47.20668077,6.82092535,18
47.20675080,6.83412381,18
47.20681932,6.84732230,18
47.20688632,6.86052082,18
47.20695182,6.87371938,18
47.20701580,6.88691797,18
47.20707826,6.90011658,18
47.20713922,6.91331523,18
47.21214617,6.34562537,18
47.21227067,6.35882437,18
47.21239366,6.37202342,18
47.21251514,6.38522254,18
47.21263510,6.39842171,18
47.21275355,6.41162094,18
47.21287049,6.42482022,18
47.21298591,6.43801956,18
47.21309983,6.45121896,18
47.21321223,6.46441841,18
47.21332311,6.47761791,18
47.21343249,6.49081747,18
47.21354035,6.50401708,18
47.21364670,6.51721674,18
47.21375153,6.53041645,18
47.21385486,6.54361622,18
47.21395667,6.55681603,18
47.21405696,6.57001589,18
47.21415575,6.58321579,18
47.21425302,6.59641575,18
47.21434878,6.60961575,18
47.21444303,6.62281579,18
47.21453576,6.63601589,18
47.21462698,6.64921602,18
47.21471669,6.66241620,18
47.21480489,6.67561642,18
47.21489157,6.68881668,18
47.21497674,6.70201699,18
47.21506039,6.71521733,18
47.21514254,6.72841772,18
47.21522317,6.74161814,18
47.21530229,6.75481861,18
47.21537989,6.76801911,18
47.21545599,6.78121964,18
47.21553057,6.79442022,18
47.21560364,6.80762083,18
47.21567519,6.82082147,18
47.21574523,6.83402215,18
47.21581376,6.84722286,18
47.21588078,6.86042360,18
47.22220622,6.46425454,18
47.22231713,6.47745627,18
47.22242652,6.49065805,18
47.22253440,6.50385988,18
47.22264076,6.51706176,18
47.22274562,6.53026369,18
47.22284896,6.54346567,18
47.22295078,6.55666770,18
47.22305110,6.56986978,18
47.22314990,6.58307191,18
47.22324719,6.59627409,18
47.22334296,6.60947631,18
47.22343722,6.62267857,18
47.22352997,6.63588088,18
47.22362121,6.64908324,18
47.22371093,6.66228564,18
47.22379914,6.67548808,18
47.22388584,6.68869057,18
47.22397102,6.70189309,18
47.22405469,6.71509566,18
47.22413685,6.72829826,18
47.22421750,6.74150091,18
47.22429663,6.75470359,18
47.22437425,6.76790631,18
47.22445035,6.78110907,18
47.22452494,6.79431186,18
47.23173968,6.53011088,18
47.23194488,6.55651933,18
47.23204521,6.56972363,18
47.23214403,6.58292798,18
47.23224133,6.59613238,18
47.23233712,6.60933682,18
47.23243140,6.62254131,18
47.23252416,6.63574584,18
47.23261542,6.64895042,18
47.23270515,6.66215504,18
47.23279338,6.67535970,18
47.23288009,6.68856441,18
47.23296529,6.70176915,18
47.23304897,6.71497394,18
47.23313114,6.72817877,18
47.23321180,6.74138363,18
