47.79661870,8.34351514,20
47.76584059,10.26434695,20
47.76551601,10.27767741,20
47.76518990,10.29100772,20
47.76486226,10.30433787,20
47.76453310,10.31766787,20
47.80591509,8.30362634,20
47.80581524,8.31697390,20
47.80571386,8.33032141,20
47.80561095,8.34366887,20
47.80550651,8.35701628,20
47.77482784,10.26482719,20
47.77450320,10.27815992,20
47.77417704,10.29149249,20
47.77384935,10.30482491,20
47.81490735,8.30377332,20
47.81480748,8.31712314,20
47.81470608,8.33047292,20
47.81460315,8.34382265,20
47.81449870,8.35717233,20
47.78413820,10.25197243,20
47.78381505,10.26530758,20
47.78349036,10.27864258,20
47.78316415,10.29197742,20
47.78283640,10.30531211,20
47.82379969,8.31727243,20
47.82369827,8.33062448,20
47.82359533,8.34397648,20
47.82349085,8.35732843,20
47.82338485,8.37068032,20
47.79344711,10.23911313,20
47.79312543,10.25245071,20
47.79280222,10.26578813,20
47.79247748,10.27912540,20
47.79215121,10.29246251,20
47.83269042,8.33077609,20
47.83258746,8.34413036,20
47.83248297,8.35748457,20
47.83237695,8.37083874,20
47.83226940,8.38419286,20
47.80243435,10.23958930,20
47.80211262,10.25292914,20
47.80178936,10.26626883,20
47.80146457,10.27960837,20
47.80113825,10.29294775,20
47.84168254,8.33092775,20
47.84157956,8.34428428,20
47.84147506,8.35764077,20
47.84136902,8.37099721,20
47.84126145,8.38435360,20
47.81174181,10.22672334,20
47.81142156,10.24006561,20
47.81109977,10.25340772,20
47.81077646,10.26674969,20
47.81045161,10.28009149,20
47.85057162,8.34443826,20
47.85046710,8.35779702,20
47.85036105,8.37115573,20
47.85025346,8.38451439,20
47.85014435,8.39787300,20
47.82104780,10.21385285,20
47.82072903,10.22719754,20
47.82040872,10.24054208,20
47.82008689,10.25388646,20
47.81976352,10.26723069,20
47.85956365,8.34459229,20
47.85945911,8.35795332,20
47.85935304,8.37131430,20
47.85924543,8.38467523,20
47.85913630,8.39803611,20
47.85902564,8.41139694,20
47.83003504,10.21432492,20
47.82971621,10.22767189,20
47.82939585,10.24101869,20
47.82907396,10.25436535,20
47.82875055,10.26771186,20
