47.48199313,9.66252477,19
47.48173751,9.67578692,19
47.48148036,9.68904895,19
47.48122169,9.70231086,19
47.51225935,7.57934852,19
47.51224247,7.59262314,19
47.51222407,7.60589775,19
47.49098353,9.66290078,19
47.49072786,9.67616517,19
47.49047067,9.68942945,19
47.49021196,9.70269360,19
47.52125319,7.57937231,19
47.52123631,7.59264917,19
47.52121790,7.60592603,19
47.49997390,9.66327691,19
47.49971819,9.67654355,19
47.49946096,9.68981007,19
47.49920220,9.70307646,19
47.53024701,7.57939610,19
47.53023012,7.59267521,19
47.53021171,7.60595431,19
47.50896423,9.66365316,19
47.50870848,9.67692204,19
47.50845121,9.69019081,19
47.50819242,9.70345945,19
47.53924079,7.57941991,19
47.53922390,7.59270126,19
47.53920549,7.60598261,19
47.53918555,7.61926394,19
47.51795454,9.66402953,19
47.51769875,9.67730066,19
47.51744144,9.69057167,19
47.51718260,9.70384256,19
47.54823454,7.57944372,19
47.54821765,7.59272732,19
47.54819924,7.60601091,19
47.54817930,7.61929450,19
47.52694482,9.66440602,19
47.52668899,9.67767940,19
47.52643163,9.69095266,19
47.52617275,9.70422579,19
47.55722827,7.57946754,19
47.55721137,7.59275339,19
47.55719295,7.60603923,19
47.55717301,7.61932506,19
47.53593507,9.66478264,19
47.53567920,9.67805826,19
47.53542180,9.69133376,19
47.53516288,9.70460914,19
47.56622196,7.57949137,19
47.56620506,7.59277946,19
47.56618664,7.60606755,19
47.56616670,7.61935563,19
47.54517969,9.65188138,19
47.54492530,9.66515937,19
47.54466938,9.67843725,19
47.54441194,9.69171500,19
47.54415297,9.70499262,19
47.57521563,7.57951520,19
47.57519873,7.59280554,19
47.57518030,7.60609588,19
47.57516035,7.61938621,19
47.55416992,9.65225599,19
47.55391549,9.66553623,19
47.55365953,9.67881635,19
47.55340204,9.69209635,19
47.55314304,9.70537623,19
47.58420926,7.57953904,19
47.58419236,7.59283164,19
47.58417393,7.60612422,19
47.58415398,7.61941680,19
47.56316013,9.65263072,19
47.56290565,9.66591321,19
47.56264964,9.67919558,19
47.56239212,9.69247783,19
47.59320287,7.57956289,19
47.59318596,7.59285774,19
47.59316753,7.60615257,19
47.59314757,7.61944740,19
47.59312610,7.63274221,19
47.57215030,9.65300557,19
47.57189578,9.66629031,19
47.57163973,9.67957493,19
47.57138217,9.69285943,19
47.60217953,7.59288384,19
47.60216110,7.60618093,19
47.60214114,7.61947801,19
47.60211966,7.63277507,19
47.58139348,9.64009343,19
47.58114044,9.65338054,19
47.58088588,9.66666754,19
47.58062979,9.67995441,19
47.58037218,9.69324116,19
47.61117307,7.59290996,19
47.61115463,7.60620930,19
47.61113467,7.61950863,19
47.61111319,7.63280795,19
47.59038363,9.64046627,19
47.59013055,9.65375563,19
47.58987594,9.66704488,19
47.58961982,9.68033400,19
47.62016658,7.59293609,19
47.62014814,7.60623768,19
47.62012817,7.61953926,19
47.62010669,7.63284083,19
47.62008368,7.64614239,19
47.59937375,9.64083923,19
47.59912063,9.65413085,19
47.59886598,9.66742235,19
47.59860981,9.68071372,19
47.62914161,7.60626606,19
47.62912164,7.61956990,19
47.62910015,7.63287372,19
47.62907714,7.64617753,19
47.60861547,9.62791832,19
47.60836384,9.64121231,19
47.60811067,9.65450618,19
47.60785599,9.66779993,19
47.60759978,9.68109356,19
47.63813505,7.60629446,19
47.63811508,7.61960055,19
47.63809359,7.63290662,19
47.63807057,7.64621269,19
47.61760557,9.62828927,19
47.61735389,9.64158551,19
47.61710069,9.65488164,19
47.61684596,9.66817764,19
47.64712846,7.60632286,19
47.64710849,7.61963120,19
47.64708699,7.63293954,19
47.64706397,7.64624786,19
47.64703942,7.65955617,19
47.62659564,9.62866034,19
47.62634392,9.64195884,19
47.62609067,9.65525722,19
47.62583590,9.66855547,19
47.72672214,9.56613146,19
47.73595505,9.55316633,19
47.73571201,9.56649264,19
47.74494492,9.55352537,19
47.74470184,9.56685395,19
47.75417636,9.54055356,19
47.75393476,9.55388452,19
47.75369164,9.56721536,19
47.76316620,9.54091056,19
47.76292456,9.55424379,19
47.76268140,9.56757690,19
47.77239615,9.52793208,19
47.77215600,9.54126768,19
47.77191433,9.55460317,19
47.77167112,9.56793855,19
47.78162462,9.51494906,19
47.78138596,9.52828704,19
47.78114577,9.54162491,19
47.78090406,9.55496267,19
47.78066081,9.56830031,19
47.79061443,9.51530187,19
47.79037573,9.52864212,19
47.79013550,9.54198226,19
47.78989375,9.55532228,19
47.78965047,9.56866219,19
47.79984141,9.50231216,19
47.79960420,9.51565479,19
47.79936546,9.52899731,19
47.79912520,9.54233972,19
47.79888341,9.55568201,19
47.80906690,9.48931791,19
47.80883118,9.50266292,19
47.80859394,9.51600783,19
47.80835516,9.52935262,19
47.80811486,9.54269729,19
47.81805667,9.48966652,19
47.81782092,9.50301380,19
47.81758364,9.51636098,19
47.81734482,9.52970804,19
47.81710448,9.54305498,19
47.82728067,9.47666557,19
47.82704641,9.49001524,19
47.82681062,9.50336480,19
47.82657330,9.51671424,19
47.82633445,9.53006357,19
47.83673442,9.45030793,19
47.83650318,9.46366009,19
47.83627042,9.47701214,19
47.83603612,9.49036407,19
47.83580029,9.50371590,19
47.83556293,9.51706761,19
47.84595395,9.43729552,19
47.84572420,9.45065006,19
47.84549293,9.46400449,19
47.84526012,9.47735881,19
47.84502578,9.49071302,19
47.84478991,9.50406712,19
47.84455252,9.51742110,19
