47.13104969,8.54581190,20
47.13092205,8.55899082,20
47.14112465,6.44990936,20
47.14123720,6.46309106,20
47.14134824,6.47627282,20
47.14145778,6.48945463,20
47.14029446,8.51963544,20
47.14016982,8.53281668,20
47.14004367,8.54599787,20
47.13991601,8.55917899,20
47.15011878,6.44974327,20
47.15023135,6.46292718,20
47.15034241,6.47611115,20
47.15045197,6.48929518,20
47.15056000,6.50247925,20
47.14941161,8.50663351,20
47.14928846,8.51981703,20
47.14916380,8.53300050,20
47.14903763,8.54618390,20
47.14890994,8.55936724,20
47.15922549,6.46276325,20
47.15933657,6.47594943,20
47.15944613,6.48913567,20
47.15955419,6.50232197,20
47.15840561,8.50681296,20
47.15828244,8.51999869,20
47.15815776,8.53318437,20
47.15803156,8.54636998,20
47.16821960,6.46259926,20
47.16833070,6.47578766,20
47.16844028,6.48897612,20
47.16854836,6.50216463,20
47.16739959,8.50699246,20
47.16727640,8.52018041,20
47.16715170,8.53336830,20
47.16702548,8.54655613,20
47.17721369,6.46243522,20
47.17732481,6.47562584,20
47.17743442,6.48881651,20
47.17754251,6.50200724,20
47.17764909,6.51519801,20
47.17651525,8.49398179,20
47.17639355,8.50717201,20
47.17627034,8.52036218,20
47.17614561,8.53355229,20
47.17601938,8.54674234,20
47.18631890,6.47546396,20
47.18642853,6.48865685,20
47.18653664,6.50184979,20
47.18664323,6.51504279,20
47.18550921,8.49415919,20
47.18538749,8.50735163,20
47.18526426,8.52054402,20
47.18513951,8.53373635,20
47.18501326,8.54692861,20
47.19531297,6.47530203,20
47.19542262,6.48849714,20
47.19553074,6.50169230,20
47.19563736,6.51488751,20
47.19574246,6.52808277,20
47.19450314,8.49433665,20
47.19438141,8.50753131,20
47.19425815,8.52072591,20
47.19413339,8.53392046,20
47.20441669,6.48833737,20
47.20452483,6.50153475,20
47.20463147,6.51473218,20
47.20473659,6.52792967,20
47.20361731,8.48131722,20
47.20349706,8.49451416,20
47.20337530,8.50771104,20
47.20325203,8.52090787,20
47.20312725,8.53410463,20
47.21341073,6.48817756,20
47.21351890,6.50137716,20
47.21362555,6.51457681,20
47.21373069,6.52777651,20
47.21261123,8.48149258,20
47.21249096,8.49469174,20
47.21236918,8.50789084,20
47.21224589,8.52108988,20
47.21212109,8.53428886,20
47.22240476,6.48801769,20
47.22251294,6.50121951,20
47.22261961,6.51442138,20
47.22272477,6.52762330,20
47.22282841,6.54082527,20
47.22160512,8.48166799,20
47.22148484,8.49486937,20
47.22136304,8.50807069,20
47.22123973,8.52127195,20
47.23150697,6.50106181,20
47.23161365,6.51426590,20
47.23171883,6.52747004,20
47.23182249,6.54067423,20
47.23071779,8.46863980,20
47.23059900,8.48184346,20
47.23047869,8.49504706,20
47.23035687,8.50825060,20
47.23023354,8.52145409,20
47.24050097,6.50090405,20
47.24060767,6.51411037,20
47.24071287,6.52731673,20
47.24081654,6.54052315,20
47.24091870,6.55372961,20
47.23971167,8.46881310,20
47.23959285,8.48201898,20
47.23947253,8.49522481,20
47.23935069,8.50843057,20
47.24960167,6.51395479,20
47.24970688,6.52716337,20
47.24981057,6.54037201,20
47.24991275,6.55358070,20
47.24882284,8.45577830,20
47.24870552,8.46898646,20
47.24858669,8.48219457,20
47.24846634,8.49540261,20
47.24834448,8.50861060,20
47.25859565,6.51379916,20
47.25870088,6.52700997,20
47.25880459,6.54022083,20
47.25890678,6.55343174,20
47.25900747,6.56664270,20
47.25781668,8.45594950,20
47.25769935,8.46915988,20
47.25758050,8.48237021,20
47.25746013,8.49558048,20
47.26769485,6.52685651,20
47.26779858,6.54006959,20
47.26790079,6.55328273,20
47.26800149,6.56649591,20
47.26692635,8.44290809,20
47.26681051,8.45612075,20
47.26669316,8.46933336,20
47.26657428,8.48254591,20
47.26645390,8.49575840,20
47.27668880,6.52670300,20
47.27679254,6.53991831,20
47.27689477,6.55313367,20
47.27699549,6.56634908,20
47.27709469,6.57956453,20
47.27592018,8.44307717,20
47.27580432,8.45629206,20
47.27568694,8.46950689,20
47.27556805,8.48272166,20
47.27544765,8.49593638,20
47.28578649,6.53976698,20
47.28588873,6.55298456,20
47.28598947,6.56620219,20
47.28608868,6.57941988,20
47.28618639,6.59263760,20
47.28491398,8.44324630,20
47.28479810,8.45646342,20
47.28468070,8.46968048,20
47.28456179,8.48289748,20
47.29488267,6.55283541,20
47.29498342,6.56605526,20
47.29508265,6.57927517,20
47.29518037,6.59249513,20
47.29527658,6.60571513,20
47.29402214,8.43019610,20
47.29390776,8.44341550,20
47.29379186,8.45663484,20
47.29367444,8.46985412,20
47.29355551,8.48307335,20
47.30387659,6.55268620,20
47.30397735,6.56590829,20
47.30407660,6.57913042,20
47.30417434,6.59235260,20
47.30427056,6.60557483,20
47.30436526,6.61879711,20
47.30301591,8.43036312,20
47.30290151,8.44358474,20
47.30278559,8.45680631,20
47.30266816,8.47002782,20
47.31297126,6.56576126,20
47.31307053,6.57898562,20
47.31316828,6.59221003,20
47.31326451,6.60543449,20
47.31335923,6.61865899,20
47.31345244,6.63188354,20
47.31212257,8.41730629,20
47.31200967,8.43053020,20
47.31189524,8.44375405,20
47.31177931,8.45697784,20
47.31166185,8.47020158,20
47.32206443,6.57884078,20
47.32216219,6.59206742,20
47.32225845,6.60529410,20
47.32235318,6.61852083,20
47.32244640,6.63174761,20
47.32122773,8.40424501,20
47.32111632,8.41747119,20
47.32100339,8.43069733,20
47.32088895,8.44392340,20
47.32077300,8.45714943,20
47.33115609,6.59192475,20
47.33125235,6.60515367,20
47.33134711,6.61838263,20
47.33144034,6.63161163,20
47.33153206,6.64484068,20
47.33022147,8.40440773,20
47.33011004,8.41763615,20
47.32999710,8.43086451,20
47.32988264,8.44409282,20
47.34024624,6.60501319,20
47.34034101,6.61824438,20
47.34043426,6.63147561,20
47.34052599,6.64470689,20
47.34061621,6.65793821,20
47.33932511,8.39133981,20
47.33921518,8.40457051,20
47.33910374,8.41780116,20
47.33899078,8.43103175,20
47.33887630,8.44426228,20
47.34933488,6.61810608,20
47.34942815,6.63133954,20
47.34951990,6.64457305,20
47.34961013,6.65780661,20
47.34969884,6.67104020,20
47.34842725,8.37826743,20
47.34831882,8.39150041,20
47.34820887,8.40473334,20
47.34809741,8.41796622,20
47.34798443,8.43119904,20
47.34786993,8.44443181,20
47.35832873,6.61796774,20
47.35842201,6.63120344,20
47.35851378,6.64443918,20
47.35860403,6.65767496,20
47.35869276,6.67091079,20
47.35752789,8.36519059,20
47.35742096,8.37842585,20
47.35731251,8.39166106,20
47.35720254,8.40489623,20
47.35709106,8.41813133,20
47.35697806,8.43136639,20
47.36741586,6.63106728,20
47.36750764,6.64430526,20
47.36759790,6.65754327,20
47.36768664,6.67078133,20
47.36777387,6.68401943,20
47.36652158,8.36534683,20
47.36641463,8.37858433,20
47.36630617,8.39182177,20
47.36619618,8.40505916,20
47.36608469,8.41829650,20
47.37650147,6.64417129,20
47.37659175,6.65741154,20
47.37668051,6.67065183,20
47.37676775,6.68389216,20
47.37562070,8.35226334,20
47.37551525,8.36550312,20
47.37540829,8.37874285,20
47.37529980,8.39198253,20
47.37518980,8.40522215,20
47.38549528,6.64403728,20
47.38558557,6.65727977,20
47.38567434,6.67052229,20
47.38576160,6.68376486,20
47.38584734,6.69700747,20
47.38471832,8.33917539,20
47.38461437,8.35241745,20
47.38450890,8.36565946,20
47.38440192,8.37890143,20
47.38429341,8.39214334,20
47.39457936,6.65714795,20
47.39466815,6.67039271,20
47.39475542,6.68363751,20
47.39484118,6.69688235,20
47.39492541,6.71012723,20
47.39381442,8.32608296,20
47.39371197,8.33932731,20
47.39360800,8.35257161,20
47.39350252,8.36581586,20
47.39339552,8.37906005,20
47.39328700,8.39230420,20
47.40357314,6.65701609,20
47.40366194,6.67026308,20
47.40374922,6.68351012,20
47.40383499,6.69675720,20
47.40391924,6.71000431,20
47.40400197,6.72325147,20
47.40290901,8.31298607,20
47.40280806,8.32623270,20
47.40270560,8.33947929,20
47.40260162,8.35272582,20
47.40249612,8.36597230,20
47.40238910,8.37921873,20
47.41265570,6.67013341,20
47.41274300,6.68338269,20
47.41282878,6.69663200,20
47.41291304,6.70988135,20
47.41299579,6.72313075,20
47.41307701,6.73638018,20
47.41200209,8.29988471,20
47.41190265,8.31313363,20
47.41180169,8.32638249,20
47.41169920,8.33963131,20
47.41159520,8.35288008,20
47.41148969,8.36612880,20
47.42173675,6.68325521,20
47.42182254,6.69650676,20
47.42190682,6.70975835,20
47.42198958,6.72300998,20
47.42207082,6.73626165,20
47.42109366,8.28677888,20
47.42099572,8.30003008,20
47.42089626,8.31328123,20
47.42079528,8.32653233,20
47.42069278,8.33978338,20
47.42058876,8.35303439,20
47.43081628,6.69638149,20
47.43090057,6.70963531,20
47.43098334,6.72288918,20
47.43106459,6.73614309,20
47.43114433,6.74939703,20
47.43122254,6.76265101,20
47.43008728,8.28692205,20
47.42998932,8.30017549,20
47.42988984,8.31342887,20
47.42978885,8.32668221,20
47.42968633,8.33993551,20
47.43989429,6.70951223,20
47.43997708,6.72276834,20
47.44005834,6.73602448,20
47.44013809,6.74928067,20
47.44021632,6.76253689,20
47.44029303,6.77579314,20
47.43927226,8.26055379,20
47.43917733,8.27380955,20
47.43908087,8.28706527,20
47.43898290,8.30032094,20
47.43888340,8.31357657,20
47.43878239,8.32683215,20
47.44888799,6.70938911,20
47.44897079,6.72264746,20
47.44905207,6.73590584,20
47.44913183,6.74916426,20
47.44921007,6.76242272,20
47.44928679,6.77568122,20
47.44936199,6.78893975,20
47.44835929,8.24743453,20
47.44826586,8.26069258,20
47.44817091,8.27395058,20
47.44807443,8.28720854,20
47.44797644,8.30046645,20
47.44787693,8.31372431,20
47.45804576,6.73578716,20
47.45812553,6.74904782,20
47.45820379,6.76230852,20
47.45828052,6.77556925,20
47.45835574,6.78883002,20
47.45842943,6.80209083,20
47.45744480,8.23431079,20
47.45735287,8.24757112,20
47.45725943,8.26083141,20
47.45716446,8.27409166,20
47.45706797,8.28735185,20
47.45696996,8.30061200,20
47.45687044,8.31387211,20
47.46711922,6.74893134,20
47.46719748,6.76219428,20
47.46727423,6.77545725,20
47.46734946,6.78872026,20
47.46742316,6.80198331,20
47.46749535,6.81524639,20
47.46652880,8.22118258,20
47.46643837,8.23444519,20
47.46634643,8.24770776,20
47.46625297,8.26097029,20
47.46615798,8.27423277,20
47.46606148,8.28749521,20
47.47619115,6.76208000,20
47.47626791,6.77534522,20
47.47634315,6.78861047,20
47.47641687,6.80187576,20
47.47648907,6.81514108,20
47.47655975,6.82840644,20
47.47561128,8.20804988,20
47.47552236,8.22131478,20
47.47543192,8.23457964,20
47.47533996,8.24784445,20
47.47524648,8.26110922,20
47.47515148,8.27437394,20
47.48526156,6.77523314,20
47.48533681,6.78850064,20
47.48541054,6.80176817,20
47.48548276,6.81503573,20
47.48555345,6.82830333,20
47.48562262,6.84157096,20
47.48469223,8.19491270,20
47.48460482,8.20817988,20
47.48451589,8.22144702,20
47.48442543,8.23471412,20
47.48433346,8.24798118,20
47.48423996,8.26124819,20
47.49433045,6.78839077,20
47.49440419,6.80166054,20
47.49447642,6.81493035,20
47.49454712,6.82820019,20
47.49461630,6.84147007,20
47.49468396,6.85473997,20
47.49377167,8.18177104,20
47.49368576,8.19504050,20
47.49359834,8.20830993,20
47.49350939,8.22157931,20
47.49341892,8.23484865,20
47.49332693,8.24811795,20
47.50339781,6.80155288,20
47.50347005,6.81482493,20
47.50354076,6.82809702,20
47.50360995,6.84136914,20
47.50367763,6.85464129,20
47.50374378,6.86791347,20
47.50293247,8.15535310,20
47.50284959,8.16862489,20
47.50276519,8.18189664,20
47.50267927,8.19516835,20
47.50259183,8.20844002,20
47.50250286,8.22171164,20
47.50241238,8.23498323,20
47.51246365,6.81471948,20
47.51253438,6.82799381,20
47.51260358,6.84126817,20
47.51267127,6.85454257,20
47.51273743,6.86781699,20
47.51280207,6.88109145,20
47.51286519,6.89436594,20
47.51292679,6.90764045,20
47.51200736,8.14220018,20
47.51192599,8.15547425,20
47.51184309,8.16874829,20
47.51175868,8.18202228,20
47.51167274,8.19529624,20
47.51158529,8.20857015,20
47.51149631,8.22184402,20
47.52152796,6.82789057,20
47.52159718,6.84116718,20
47.52166487,6.85444381,20
47.52173105,6.86772048,20
47.52179570,6.88099719,20
47.52185883,6.89427392,20
47.52192044,6.90755068,20
47.52198053,6.92082747,20
47.52108072,8.12904278,20
47.52100086,8.14231913,20
47.52091947,8.15559545,20
47.52083657,8.16887173,20
47.52075214,8.18214797,20
47.52066619,8.19542416,20
47.52057872,8.20870032,20
47.53059075,6.84106615,20
47.53065845,6.85434503,20
47.53072464,6.86762395,20
47.53078930,6.88090289,20
47.53085244,6.89418187,20
47.53091406,6.90746088,20
47.53097416,6.92073991,20
47.53103274,6.93401897,20
47.53108979,6.94729807,20
47.53022940,8.10260221,20
47.53015256,8.11588088,20
47.53007421,8.12915952,20
47.52999433,8.14243812,20
47.52991293,8.15571668,20
47.52983001,8.16899521,20
47.52974557,8.18227369,20
47.53971820,6.86752738,20
47.53978287,6.88080857,20
47.53984602,6.89408979,20
47.53990765,6.90737104,20
47.53996776,6.92065232,20
47.54002635,6.93393363,20
47.54008341,6.94721497,20
47.54013896,6.96049634,20
47.54019298,6.97377773,20
47.53937201,8.07615254,20
47.53929820,8.08943354,20
47.53922288,8.10271450,20
47.53914603,8.11599542,20
47.53906766,8.12927630,20
47.53898777,8.14255715,20
47.53890636,8.15583796,20
47.53882343,8.16911873,20
47.54883958,6.89399768,20
47.54890122,6.90728118,20
47.54896134,6.92056471,20
47.54901993,6.93384827,20
47.54907701,6.94713185,20
47.54913256,6.96041546,20
47.54918659,6.97369910,20
47.54923910,6.98698276,20
47.54843778,8.06297710,20
47.54836548,8.07626038,20
47.54829167,8.08954362,20
47.54821633,8.10282682,20
47.54813947,8.11610999,20
47.54806109,8.12939312,20
47.54798119,8.14267621,20
47.54789976,8.15595927,20
47.55795488,6.92047707,20
47.55801348,6.93376287,20
47.55807057,6.94704870,20
47.55812613,6.96033456,20
47.55818017,6.97362044,20
47.55823268,6.98690635,20
47.55828368,7.00019229,20
47.55833315,7.01347825,20
47.55757128,8.03651158,20
47.55750202,8.04979717,20
47.55743124,8.06308272,20
47.55735893,8.07636825,20
47.55728510,8.08965373,20
47.55720975,8.10293918,20
47.55713288,8.11622460,20
47.55705449,8.12950998,20
47.56700701,6.93367745,20
47.56706410,6.94696553,20
47.56711967,6.96025363,20
47.56717372,6.97354176,20
47.56722624,6.98682992,20
47.56727725,7.00011810,20
47.56732673,7.01340631,20
47.56737468,7.02669454,20
47.56742112,7.03998279,20
47.56746603,7.05327107,20
47.56669871,8.01003696,20
47.56663248,8.02332487,20
47.56656473,8.03661274,20
47.56649546,8.04990057,20
47.56642466,8.06318838,20
47.56635235,8.07647615,20
47.56627851,8.08976388,20
47.56620314,8.10305158,20
47.56612626,8.11633925,20
47.57611318,6.96017268,20
47.57616724,6.97346306,20
47.57621977,6.98675347,20
47.57627078,7.00004390,20
47.57632027,7.01333435,20
47.57636824,7.02662483,20
47.57641468,7.03991533,20
47.57645960,7.05320585,20
47.57650300,7.06649640,20
47.57582006,7.98355326,20
47.57575687,7.99684347,20
47.57569215,8.01013366,20
47.57562591,8.02342381,20
47.57555815,8.03671393,20
47.57548887,8.05000401,20
47.57541806,8.06329407,20
47.57534573,8.07658409,20
47.57527188,8.08987407,20
47.58521327,6.98667699,20
47.58526429,6.99996967,20
47.58531379,7.01326237,20
47.58536176,7.02655510,20
47.58540821,7.03984785,20
47.58545314,7.05314062,20
47.58549654,7.06643341,20
47.58553842,7.07972623,20
47.58557878,7.09301906,20
47.58499396,7.94376793,20
47.58493533,7.95706048,20
47.58487517,7.97035300,20
47.58481349,7.98364549,20
47.58475029,7.99693795,20
47.58468556,8.01023038,20
47.58461931,8.02352278,20
47.58455154,8.03681515,20
47.58448225,8.05010749,20
47.58441143,8.06339979,20
47.59430727,7.01319037,20
47.59435525,7.02648534,20
47.59440171,7.03978034,20
47.59444665,7.05307537,20
47.59449006,7.06637041,20
47.59453195,7.07966547,20
47.59457231,7.09296056,20
47.59461115,7.10625566,20
47.59464847,7.11955078,20
47.59420674,7.89067396,20
47.59415419,7.90396887,20
47.59410011,7.91726375,20
47.59404452,7.93055860,20
47.59398740,7.94385343,20
47.59392875,7.95714823,20
47.59386859,7.97044300,20
47.59380690,7.98373774,20
47.59374368,7.99703246,20
47.59367895,8.01032714,20
47.59361269,8.02362179,20
47.59354490,8.03691641,20
47.59347560,8.05021099,20
47.60339518,7.03971282,20
47.60344012,7.05301009,20
47.60348354,7.06630738,20
47.60352544,7.07960470,20
47.60356581,7.09290203,20
47.60360466,7.10619939,20
47.60364198,7.11949676,20
47.60367778,7.13279414,20
47.60371206,7.14609155,20
47.60374481,7.15938897,20
47.60377605,7.17268641,20
47.60330072,7.86415611,20
47.60325121,7.87745331,20
47.60320018,7.89075049,20
47.60314762,7.90404765,20
47.60309353,7.91734478,20
47.60303793,7.93064189,20
47.60298080,7.94393896,20
47.60292214,7.95723602,20
47.60286197,7.97053304,20
47.60280027,7.98383003,20
47.60273704,7.99712699,20
47.60267230,8.01042393,20
47.60260603,8.02372083,20
47.61247699,7.06624434,20
47.61251889,7.07954391,20
47.61255927,7.09284349,20
47.61259813,7.10614310,20
47.61263546,7.11944272,20
47.61267127,7.13274236,20
47.61270555,7.14604201,20
47.61273831,7.15934169,20
47.61276955,7.17264138,20
47.61279926,7.18594108,20
47.61282745,7.19924079,20
47.61285411,7.21254052,20
47.61287925,7.22584027,20
47.61290287,7.23914002,20
47.61243357,7.82432965,20
47.61238862,7.83762918,20
47.61234214,7.85092868,20
47.61229415,7.86422816,20
47.61224463,7.87752762,20
47.61219358,7.89082705,20
47.61214101,7.90412646,20
47.61208692,7.91742584,20
47.61203131,7.93072520,20
47.61197417,7.94402453,20
47.61191551,7.95732383,20
47.61185532,7.97062310,20
47.62155271,7.09278493,20
47.62159157,7.10608679,20
47.62162891,7.11938866,20
47.62166472,7.13269055,20
47.62169901,7.14599246,20
47.62173177,7.15929439,20
47.62176301,7.17259633,20
47.62179273,7.18589828,20
47.62182092,7.19920025,20
47.62184759,7.21250223,20
47.62187274,7.22580423,20
47.62189636,7.23910623,20
47.62191846,7.25240825,20
47.62193903,7.26571028,20
47.62195808,7.27901231,20
47.62197561,7.29231436,20
47.62162891,7.75788578,20
47.62159157,7.77118766,20
47.62155271,7.78448951,20
47.62151232,7.79779135,20
47.62147041,7.81109317,20
47.62142698,7.82439497,20
47.62138202,7.83769675,20
47.62133554,7.85099850,20
47.62128754,7.86430023,20
47.62123801,7.87760194,20
47.62118696,7.89090363,20
47.62113438,7.90420529,20
47.62108028,7.91750692,20
47.62102466,7.93080853,20
47.62096751,7.94411011,20
47.63062232,7.11933459,20
47.63065814,7.13263873,20
47.63069244,7.14594290,20
47.63072521,7.15924707,20
47.63075645,7.17255127,20
47.63078617,7.18585548,20
47.63081437,7.19915970,20
47.63084105,7.21246393,20
47.63086619,7.22576818,20
47.63088982,7.23907244,20
47.63091192,7.25237671,20
47.63093250,7.26568099,20
47.63095155,7.27898528,20
47.63096908,7.29228958,20
47.63098508,7.30559388,20
47.63099956,7.31889820,20
47.63101252,7.33220251,20
47.63102395,7.34550684,20
47.63103386,7.35881117,20
47.63104224,7.37211551,20
47.63104910,7.38541985,20
47.63105443,7.39872419,20
47.63075645,7.70472318,20
47.63072521,7.71802737,20
47.63069244,7.73133155,20
47.63065814,7.74463571,20
47.63062232,7.75793986,20
47.63058498,7.77124398,20
47.63054611,7.78454809,20
47.63050572,7.79785218,20
47.63046380,7.81115626,20
47.63042036,7.82446031,20
47.63037540,7.83776434,20
47.63032891,7.85106835,20
47.63028090,7.86437233,20
47.63023136,7.87767629,20
47.63018030,7.89098023,20
47.63012772,7.90428415,20
