47.82371868,8.32795407,13
47.81671301,8.99548002,13
47.81653389,9.00882868,13
47.81635325,9.02217725,13
47.81617107,9.03552574,13
47.81598736,9.04887414,13
47.81580212,9.06222246,13
47.81561536,9.07557069,13
47.81542706,9.08891882,13
47.83320116,8.26133313,13
47.83310615,8.27468765,13
47.83300962,8.28804211,13
47.83291155,8.30139653,13
47.83281196,8.31475090,13
47.83271083,8.32810523,13
47.83260818,8.34145951,13
47.83250399,8.35481373,13
47.82588165,8.98239364,13
47.82570403,8.99574465,13
47.82552488,9.00909558,13
47.82534421,9.02244643,13
47.82516200,9.03579719,13
47.82497826,9.04914786,13
47.82479299,9.06249844,13
47.84209833,8.27482977,13
47.84200178,8.28818650,13
47.84190370,8.30154319,13
47.84180409,8.31489984,13
47.84170295,8.32825643,13
47.84160028,8.34161298,13
47.84149608,8.35496948,13
47.84139035,8.36832593,13
47.84128309,8.38168232,13
47.83539642,8.94259573,13
47.83522336,8.95594926,13
47.83504878,8.96930272,13
47.83487266,8.98265609,13
47.83469501,8.99600937,13
47.83451584,9.00936257,13
47.83433513,9.02271569,13
47.83415289,9.03606872,13
47.83396912,9.04942166,13
47.85099391,8.28833094,13
47.85089582,8.30168990,13
47.85079619,8.31504882,13
47.85069503,8.32840769,13
47.85059235,8.34176650,13
47.85048813,8.35512527,13
47.85038238,8.36848399,13
47.85027510,8.38184266,13
47.85016629,8.39520128,13
47.85005595,8.40855984,13
47.84472905,8.91613959,13
47.84455903,8.92949556,13
47.84438748,8.94285145,13
47.84421439,8.95620725,13
47.84403978,8.96956298,13
47.84386363,8.98291862,13
47.84368596,8.99627418,13
47.84350675,9.00962965,13
47.84332602,9.02298503,13
47.85978825,8.31519785,13
47.85968708,8.32855899,13
47.85958437,8.34192008,13
47.85948014,8.35528112,13
47.85937437,8.36864211,13
47.85926708,8.38200305,13
47.85915825,8.39536394,13
47.85904789,8.40872477,13
47.85893601,8.42208556,13
47.85882259,8.43544629,13
47.85870764,8.44880697,13
47.85422110,8.87631565,13
47.85405564,8.88967413,13
47.85388865,8.90303253,13
47.85372013,8.91639085,13
47.85355008,8.92974909,13
47.85337850,8.94310725,13
47.85320539,8.95646533,13
47.85303074,8.96982332,13
47.85285457,8.98318124,13
47.85267686,8.99653906,13
47.85249763,9.00989681,13
