47.28813665,7.95418040,13
47.28807682,7.96739908,13
47.28801547,7.98061772,13
47.28795261,7.99383633,13
47.28788823,8.00705492,13
47.29760137,7.04199650,13
47.29764607,7.05521765,13
47.29768924,7.06843882,13
47.29773091,7.08166002,13
47.29777106,7.09488123,13
47.29780969,7.10810246,13
47.29784681,7.12132371,13
47.29724610,7.92782534,13
47.29718929,7.94104630,13
47.29713096,7.95426722,13
47.29707112,7.96748812,13
47.29700976,7.98070899,13
47.29694688,7.99392983,13
47.30664043,7.05515307,13
47.30668362,7.06837647,13
47.30672529,7.08159989,13
47.30676544,7.09482333,13
47.30680408,7.10804678,13
47.30684121,7.12127026,13
47.30687682,7.13449375,13
47.30691091,7.14771726,13
47.30634950,7.90146129,13
47.30629571,7.91468453,13
47.30624040,7.92790774,13
47.30618358,7.94113092,13
47.30612524,7.95435407,13
47.30606539,7.96757720,13
47.30600402,7.98080030,13
47.31567797,7.06831410,13
47.31571965,7.08153974,13
47.31575981,7.09476541,13
47.31579845,7.10799109,13
47.31583558,7.12121679,13
47.31587120,7.13444251,13
47.31590530,7.14766825,13
47.31593788,7.16089400,13
47.31539609,7.88831377,13
47.31534380,7.90153926,13
47.31529000,7.91476472,13
47.31523468,7.92799016,13
47.31517785,7.94121557,13
47.31511950,7.95444095,13
47.31505964,7.96766631,13
47.32471398,7.08147958,13
47.32475415,7.09470747,13
47.32479280,7.10793538,13
47.32482994,7.12116331,13
47.32486556,7.13439126,13
47.32489966,7.14761923,13
47.32493225,7.16084721,13
47.32496333,7.17407521,13
47.32499288,7.18730322,13
47.32449041,7.86193403,13
47.32444115,7.87516180,13
47.32439037,7.88838954,13
47.32433807,7.90161725,13
47.32428426,7.91484495,13
47.32422894,7.92807261,13
47.32417210,7.94130025,13
47.33378713,7.10787965,13
47.33382427,7.12110981,13
47.33385990,7.13433999,13
47.33389401,7.14757019,13
47.33392660,7.16080040,13
47.33395768,7.17403062,13
47.33398724,7.18726086,13
47.33401529,7.20049112,13
47.33404182,7.21372138,13
47.33357868,7.83554530,13
47.33353244,7.84877534,13
47.33348468,7.86200536,13
47.33343541,7.87523536,13
47.33338463,7.88846533,13
47.33333232,7.90169527,13
47.33327851,7.91492519,13
47.33322317,7.92815509,13
47.34285421,7.13428871,13
47.34288832,7.14752113,13
47.34292092,7.16075357,13
47.34295201,7.17398603,13
47.34298157,7.18721850,13
47.34300962,7.20045098,13
47.34303616,7.21368348,13
47.34306118,7.22691599,13
47.34308468,7.24014851,13
47.34266088,7.80914759,13
47.34261767,7.82237991,13
47.34257294,7.83561220,13
47.34252670,7.84884447,13
47.34247893,7.86207672,13
47.34242966,7.87530894,13
47.34237886,7.88854114,13
47.34232655,7.90177332,13
47.34227272,7.91500547,13
47.35191522,7.16070673,13
47.35194631,7.17394141,13
47.35197588,7.18717612,13
47.35200394,7.20041083,13
47.35203048,7.21364556,13
47.35205550,7.22688030,13
47.35207901,7.24011505,13
47.35210099,7.25334981,13
47.35212147,7.26658458,13
47.35214042,7.27981937,13
47.35215786,7.29305416,13
47.35181286,7.75627168,13
47.35177570,7.76950630,13
47.35173703,7.78274090,13
47.35169685,7.79597549,13
47.35165514,7.80921005,13
47.35161192,7.82244459,13
47.35156718,7.83567912,13
47.35152093,7.84891362,13
47.35147316,7.86214810,13
47.35142387,7.87538255,13
47.35137307,7.88861698,13
47.36097017,7.18713372,13
47.36099823,7.20037067,13
47.36102477,7.21360763,13
47.36104980,7.22684460,13
47.36107331,7.24008158,13
47.36109530,7.25331857,13
47.36111578,7.26655558,13
47.36113474,7.27979259,13
47.36115218,7.29302961,13
47.36116810,7.30626664,13
47.36118251,7.31950368,13
47.36119541,7.33274072,13
47.36120678,7.34597777,13
47.36097017,7.69014072,13
47.36090950,7.71661457,13
47.36087689,7.72985147,13
47.36084276,7.74308836,13
47.36080712,7.75632523,13
47.36076996,7.76956208,13
47.36073128,7.78279892,13
47.36069108,7.79603573,13
47.36064937,7.80927253,13
47.36060615,7.82250930,13
47.36056140,7.83574606,13
47.36051514,7.84898279,13
47.36046736,7.86221950,13
47.37001904,7.21356968,13
47.37004407,7.22680888,13
47.37006758,7.24004810,13
47.37008958,7.25328732,13
47.37011006,7.26652656,13
47.37012902,7.27976581,13
47.37014647,7.29300506,13
47.37016240,7.30624432,13
47.37017681,7.31948359,13
47.37018970,7.33272287,13
47.37020108,7.34596215,13
47.37021094,7.35920144,13
47.37021928,7.37244073,13
47.37022611,7.38568002,13
47.37023142,7.39891932,13
47.37023521,7.41215862,13
47.37006758,7.63722635,13
47.37004407,7.65046556,13
47.37001904,7.66370476,13
47.36999249,7.67694395,13
47.36996443,7.69018313,13
47.36993485,7.70342230,13
47.36990375,7.71666144,13
47.36987113,7.72990058,13
47.36983700,7.74313970,13
47.36980135,7.75637880,13
47.36976418,7.76961788,13
47.36972550,7.78285695,13
47.36968530,7.79609600,13
47.36964358,7.80933502,13
47.36960035,7.82257403,13
47.36955559,7.83581302,13
47.36950933,7.84905198,13
47.37906184,7.24001461,13
47.37908384,7.25325607,13
47.37910432,7.26649754,13
47.37912328,7.27973901,13
47.37914073,7.29298050,13
47.37915666,7.30622199,13
47.37917108,7.31946350,13
47.37918397,7.33270501,13
47.37919535,7.34594652,13
47.37920522,7.35918804,13
47.37921356,7.37242956,13
47.37922039,7.38567109,13
47.37922570,7.39891262,13
47.37922949,7.41215415,13
47.37923177,7.42539569,13
47.37923253,7.43863722,13
47.37923177,7.45187876,13
47.37922949,7.46512029,13
47.37922570,7.47836182,13
47.37922039,7.49160335,13
47.37921356,7.50484488,13
47.37920522,7.51808641,13
47.37919535,7.53132792,13
47.37918397,7.54456944,13
47.37917108,7.55781095,13
47.37915666,7.57105245,13
47.37914073,7.58429394,13
47.37912328,7.59753543,13
47.37910432,7.61077691,13
47.37908384,7.62401838,13
47.37906184,7.63725984,13
47.37903832,7.65050128,13
47.37901328,7.66374272,13
47.37898673,7.67698414,13
47.37895866,7.69022555,13
47.37892908,7.70346695,13
47.37889797,7.71670833,13
47.37886535,7.72994970,13
47.37883121,7.74319105,13
47.37879556,7.75643238,13
47.37875838,7.76967370,13
47.37871969,7.78291500,13
47.37867949,7.79615628,13
47.38811752,7.27971221,13
47.38813497,7.29295593,13
47.38815091,7.30619966,13
47.38816532,7.31944340,13
47.38817822,7.33268714,13
47.38818960,7.34593089,13
47.38819947,7.35917464,13
47.38820781,7.37241840,13
47.38821464,7.38566216,13
47.38821995,7.39890592,13
47.38822375,7.41214969,13
47.38822602,7.42539345,13
47.38822678,7.43863722,13
47.38822602,7.45188099,13
47.38822375,7.46512476,13
47.38821995,7.47836852,13
47.38821464,7.49161229,13
47.38820781,7.50485605,13
47.38819947,7.51809981,13
47.38818960,7.53134356,13
47.38817822,7.54458731,13
47.38816532,7.55783105,13
47.38815091,7.57107478,13
47.38813497,7.58431851,13
47.38811752,7.59756223,13
47.38809855,7.61080594,13
47.38807807,7.62404965,13
47.38805606,7.63729334,13
47.38803254,7.65053702,13
47.38800750,7.66378069,13
47.38798095,7.67702435,13
47.38795287,7.69026799,13
47.38792328,7.70351162,13
47.38789217,7.71675524,13
47.38785955,7.72999884,13
47.38782540,7.74324242,13
47.39719369,7.35916123,13
47.39720204,7.37240722,13
47.39720887,7.38565322,13
47.39721418,7.39889922,13
47.39721797,7.41214522,13
47.39722025,7.42539122,13
47.39722101,7.43863722,13
47.39722025,7.45188322,13
47.39721797,7.46512923,13
47.39721418,7.47837523,13
47.39720887,7.49162122,13
47.39720204,7.50486722,13
47.39719369,7.51811321,13
47.39718383,7.53135920,13
47.39717244,7.54460518,13
47.39715954,7.55785116,13
47.39714512,7.57109713,13
47.39712919,7.58434309,13
47.39711173,7.59758904,13
47.39709276,7.61083499,13
47.39707227,7.62408093,13
47.39705026,7.63732685,13
47.39702674,7.65057277,13
47.39700169,7.66381867,13
47.39697513,7.67706456,13
47.39694706,7.69031044,13
47.39691746,7.70355630,13
47.39688635,7.71680215,13
47.40621218,7.41214075,13
47.40621521,7.43863722,13
47.40621445,7.45188546,13
47.40621218,7.46513370,13
47.40620838,7.47838193,13
47.40620307,7.49163016,13
47.40619624,7.50487839,13
47.40618789,7.51812662,13
47.40617802,7.53137484,13
47.40616664,7.54462306,13
47.40615373,7.55787127,13
47.40613931,7.57111948,13
47.40612337,7.58436767,13
47.40610592,7.59761586,13
47.40608694,7.61086404,13
47.40606645,7.62411221,13
47.40604444,7.63736037,13
47.40602091,7.65060852,13
47.40599586,7.66385666,13
