47.53909060,7.67238918,18
47.51896250,9.61094379,18
47.51871279,9.62421540,18
47.51846157,9.63748690,18
47.51820882,9.65075827,18
47.54815784,7.63257807,18
47.54813486,7.64586163,18
47.54811035,7.65914518,18
47.54808433,7.67242872,18
47.52820117,9.59803732,18
47.52795295,9.61131130,18
47.52770320,9.62458516,18
47.52745193,9.63785890,18
47.52719914,9.65113252,18
47.55715155,7.63261088,18
47.55712857,7.64589669,18
47.55710406,7.65918248,18
47.55707803,7.67246827,18
47.53719163,9.59840270,18
47.53694336,9.61167892,18
47.53669357,9.62495503,18
47.53644226,9.63823102,18
47.53618943,9.65150689,18
47.56614523,7.63264369,18
47.56612224,7.64593175,18
47.56609773,7.65921980,18
47.56607170,7.67250783,18
47.54618205,9.59876819,18
47.54593375,9.61204667,18
47.54568392,9.62532502,18
47.54543257,9.63860326,18
47.57513888,7.63267652,18
47.57511589,7.64596683,18
47.57509138,7.65925712,18
47.57506534,7.67254741,18
47.55517245,9.59913381,18
47.55492410,9.61241453,18
47.55467423,9.62569514,18
47.55442284,9.63897562,18
47.58413251,7.63270936,18
47.58410951,7.64600192,18
47.58408499,7.65929446,18
47.58405895,7.67258699,18
47.58403138,7.68587951,18
47.56416281,9.59949954,18
47.56391443,9.61278251,18
47.56366452,9.62606537,18
47.56341308,9.63934810,18
47.59310310,7.64603702,18
47.59307858,7.65933181,18
47.59305253,7.67262659,18
47.59302496,7.68592136,18
47.57340005,9.58658005,18
47.57315315,9.59986539,18
47.57290472,9.61315062,18
47.57265477,9.62643572,18
47.57240329,9.63972070,18
47.60209665,7.64607213,18
47.60207213,7.65936917,18
47.60204608,7.67266621,18
47.60201850,7.68596323,18
47.58239040,9.58694377,18
47.58214345,9.60023136,18
47.58189498,9.61351884,18
47.58164499,9.62680619,18
47.61109018,7.64610725,18
47.61106565,7.65940655,18
47.61103960,7.67270583,18
47.61101202,7.68600510,18
47.61098292,7.69930436,18
47.59138071,9.58730761,18
47.59113373,9.60059745,18
47.59088522,9.61388718,18
47.59063518,9.62717678,18
47.62005914,7.65944393,18
47.62003308,7.67274547,18
47.62000550,7.68604699,18
47.61997639,7.69934850,18
47.60061650,9.57437935,18
47.60037099,9.58767156,18
47.60012397,9.60096366,18
47.59987542,9.61425563,18
47.59962535,9.62754749,18
47.62905260,7.65948133,18
47.62902654,7.67278512,18
47.62899895,7.68608890,18
47.62896984,7.69939266,18
47.62893920,7.71269641,18
47.60960679,9.57474116,18
47.60936125,9.58803563,18
47.60911418,9.60132998,18
47.60886559,9.61462421,18
47.63804603,7.65951874,18
47.63801996,7.67282479,18
47.63799237,7.68613082,18
47.63796325,7.69943683,18
47.63793261,7.71274284,18
47.61859705,9.57510310,18
47.61835146,9.58839982,18
47.61810436,9.60169642,18
47.61785573,9.61499290,18
47.64701335,7.67286446,18
47.64698576,7.68617275,18
47.64695663,7.69948102,18
47.64692599,7.71278928,18
47.62783137,9.56216606,18
47.62758727,9.57546515,18
47.62734165,9.58876412,18
47.62709451,9.60206298,18
47.62684583,9.61536172,18
47.63682161,9.56252597,18
47.64605446,9.54958228,18
47.64581181,9.56288600,18
47.65504467,9.54994017,18
47.65480198,9.56324614,18
47.66427605,9.53698982,18
47.66403485,9.55029817,18
47.66379212,9.56360640,18
47.67326624,9.53734568,18
47.67302499,9.55065629,18
47.67278222,9.56396678,18
47.68225639,9.53770166,18
47.68201510,9.55101452,18
47.68177229,9.56432727,18
47.69148630,9.52474251,18
47.69124650,9.53805774,18
47.69100518,9.55137287,18
47.69076233,9.56468787,18
47.70047642,9.52509645,18
47.70023658,9.53841395,18
47.69999522,9.55173133,18
47.69975233,9.56504860,18
47.70970485,9.51213063,18
47.70946651,9.52545050,18
47.70922663,9.53877026,18
47.70898523,9.55208991,18
47.70874230,9.56540944,18
47.71869495,9.51248254,18
47.71845656,9.52580467,18
47.71821665,9.53912669,18
47.71797521,9.55244860,18
47.71773224,9.56577039,18
47.72792190,9.49951005,18
47.72768500,9.51283456,18
47.72744658,9.52615896,18
47.72720663,9.53948324,18
47.72696515,9.55280741,18
47.73691196,9.49985992,18
47.73667503,9.51318669,18
47.73643656,9.52651335,18
47.73619657,9.53983990,18
47.74613744,9.48688076,18
47.74590199,9.50020991,18
47.74566502,9.51353894,18
47.74542651,9.52686786,18
47.74518648,9.54019667,18
47.75536142,9.47389706,18
47.75512747,9.48722859,18
47.75489198,9.50056000,18
47.75465497,9.51389130,18
47.75441643,9.52722249,18
47.76435146,9.47424274,18
47.76411746,9.48757653,18
47.76388194,9.50091021,18
47.76364489,9.51424377,18
47.76340631,9.52757722,18
47.77357396,9.46125236,18
47.77334145,9.47458853,18
47.77310742,9.48792458,18
47.77287186,9.50126053,18
47.77263477,9.51459636,18
47.78279497,9.44825745,18
47.78256396,9.46159599,18
47.78233141,9.47493442,18
47.78209734,9.48827275,18
47.78186174,9.50161096,18
47.79178497,9.44859892,18
47.79155392,9.46193973,18
47.79132134,9.47528043,18
47.79108723,9.48862102,18
47.79085159,9.50196150,18
47.80100449,9.43559732,18
47.80077493,9.44894050,18
47.80054385,9.46228358,18
47.80031123,9.47562655,18
47.80007708,9.48896941,18
47.81022252,9.42259117,18
47.80999446,9.43593674,18
47.80976486,9.44928220,18
47.80953374,9.46262754,18
47.80930108,9.47597278,18
47.81943906,9.40958049,18
47.81921249,9.42292844,18
47.81898439,9.43627627,18
47.81875475,9.44962400,18
47.81852359,9.46297162,18
47.81829090,9.47631912,18
47.82865411,9.39656527,18
47.82842903,9.40991559,18
47.82820242,9.42326581,18
47.82797428,9.43661591,18
47.82774461,9.44996591,18
47.82751341,9.46331580,18
47.83786766,9.38354551,18
47.83764407,9.39689821,18
47.83741896,9.41025080,18
47.83719231,9.42360328,18
47.83696413,9.43695566,18
47.84707971,9.37052120,18
47.84685762,9.38387628,18
47.84663400,9.39723125,18
47.84640885,9.41058611,18
47.84618216,9.42394087,18
