47.71729662,8.36614979,22
47.71718960,8.37947492,22
47.71708105,8.39280000,22
47.71697097,8.40612502,22
47.72660110,8.32632468,22
47.72649864,8.33965222,22
47.72639465,8.35297971,22
47.72628914,8.36630715,22
47.72618210,8.37963455,22
47.72607354,8.39296189,22
47.72596345,8.40628918,22
47.72585183,8.41961641,22
47.72573868,8.43294359,22
47.73538716,8.35313487,22
47.73528163,8.36646457,22
47.73517458,8.37979423,22
47.73506599,8.39312383,22
47.73495588,8.40645338,22
47.73484425,8.41978288,22
47.73473108,8.43311232,22
47.73461639,8.44644171,22
47.74405841,8.39328582,22
47.74394829,8.40661764,22
47.74383663,8.41994940,22
47.74372345,8.43328110,22
47.74360874,8.44661276,22
47.75294065,8.40678195,22
47.75282898,8.42011597,22
47.75271578,8.43344994,22
47.75260105,8.44678386,22
47.75248479,8.46011772,22
47.76193299,8.40694631,22
47.76182130,8.42028260,22
47.76170808,8.43361883,22
47.76159333,8.44695501,22
47.76147705,8.46029113,22
47.76135925,8.47362720,22
47.77070034,8.43378777,22
47.77058557,8.44712622,22
47.77046928,8.46046461,22
47.77035145,8.47380294,22
47.77023210,8.48714122,22
47.77011122,8.50047944,22
47.77969256,8.43395677,22
47.77957778,8.44729748,22
47.77946146,8.46063814,22
47.77934362,8.47397874,22
47.77922425,8.48731928,22
47.77910335,8.50065976,22
47.77898093,8.51400019,22
47.78856995,8.44746880,22
47.78845362,8.46081172,22
47.78833576,8.47415459,22
47.78821637,8.48749740,22
47.78809545,8.50084015,22
47.78797300,8.51418284,22
47.78784902,8.52752548,22
47.79732785,8.47433049,22
47.79720844,8.48767557,22
47.79708751,8.50102059,22
47.79696504,8.51436555,22
47.79684104,8.52771045,22
47.79671552,8.54105529,22
47.79658846,8.55440008,22
47.80620049,8.48785380,22
47.80607953,8.50120109,22
47.80595704,8.51454831,22
47.80583303,8.52789548,22
47.80570748,8.54124260,22
47.80558041,8.55458965,22
47.80545180,8.56793664,22
47.79169168,9.55539422,22
47.79144839,9.56873458,22
