46.79655002,6.55578637,17
46.79665045,6.56888397,17
46.79674939,6.58198162,17
46.79772220,8.15383533,17
46.79763948,8.16693346,17
46.79755526,8.18003154,17
46.79746954,8.19312959,17
46.80533945,6.52943955,17
46.80544290,6.54253924,17
46.80554485,6.55563898,17
46.80564530,6.56873877,17
46.80574425,6.58183860,17
46.80671723,8.15395473,17
46.80663450,8.16705504,17
46.80655026,8.18015531,17
46.80646453,8.19325554,17
46.81443771,6.54238962,17
46.81453968,6.55549154,17
46.81464014,6.56859352,17
46.81473911,6.58169554,17
46.81571225,8.15407417,17
46.81562950,8.16717667,17
46.81554525,8.18027912,17
46.81545950,8.19338154,17
46.81537225,8.20648392,17
46.82343250,6.54223994,17
46.82353449,6.55534406,17
46.82363497,6.56844822,17
46.82373396,6.58155244,17
46.82383144,6.59465670,17
46.82478851,8.14108892,17
46.82470726,8.15419364,17
46.82462449,8.16729833,17
46.82454023,8.18040297,17
46.83252929,6.55519653,17
46.83262979,6.56830288,17
46.83272879,6.58140928,17
46.83282629,6.59451573,17
46.83378352,8.14120624,17
46.83370225,8.15431316,17
46.83361948,8.16742003,17
46.83353520,8.18052687,17
46.84152408,6.55504894,17
46.84162460,6.56815749,17
46.84172361,6.58126608,17
46.84182113,6.59437472,17
46.84191714,6.60748340,17
46.84277852,8.14132361,17
46.84269724,8.15443271,17
46.84261445,8.16754178,17
46.84253016,8.18065080,17
46.85061940,6.56801205,17
46.85071843,6.58112283,17
46.85081596,6.59423366,17
46.85091198,6.60734453,17
46.85100650,6.62045545,17
46.85177351,8.14144101,17
46.85169221,8.15455231,17
46.85160941,8.16766356,17
46.85152510,8.18077478,17
46.85961418,6.56786656,17
46.85971323,6.58097953,17
46.85981077,6.59409255,17
46.85990681,6.60720562,17
46.86000135,6.62031873,17
46.86084829,8.12844493,17
46.86076848,8.14155845,17
46.86068717,8.15467194,17
46.86060436,8.16778539,17
46.86052004,8.18089879,17
46.86870802,6.58083619,17
46.86880558,6.59395140,17
46.86890164,6.60706665,17
46.86899619,6.62018196,17
46.86984327,8.12856022,17
46.86976345,8.14167593,17
46.86968212,8.15479161,17
46.86959929,8.16790725,17
46.87780037,6.59381020,17
46.87789645,6.60692765,17
46.87799102,6.62004514,17
46.87808408,6.63316269,17
46.87891657,8.11555760,17
46.87883824,8.12867554,17
46.87875840,8.14179345,17
46.87867706,8.15491132,17
46.87859422,8.16802916,17
46.88679515,6.59366895,17
46.88689124,6.60678859,17
46.88698583,6.61990828,17
46.88707891,6.63302802,17
46.88717049,6.64614780,17
46.88791153,8.11567077,17
46.88783319,8.12879091,17
46.88775334,8.14191101,17
46.88767199,8.15503108,17
46.88758913,8.16815110,17
46.89588603,6.60664949,17
46.89598063,6.61977138,17
46.89607373,6.63289331,17
46.89616532,6.64601528,17
46.89705869,8.08953920,17
46.89698334,8.10266161,17
46.89690649,8.11578398,17
46.89682813,8.12890631,17
46.89674827,8.14202861,17
46.89666690,8.15515087,17
46.90497542,6.61963443,17
46.90506853,6.63275855,17
46.90516014,6.64588272,17
46.90605366,8.08964805,17
46.90597829,8.10277266,17
46.90590143,8.11589723,17
46.90582306,8.12902176,17
46.90574318,8.14214625,17
46.91397019,6.61949743,17
46.91406332,6.63262375,17
46.91415494,6.64575012,17
46.91424506,6.65887652,17
46.91504861,8.08975695,17
46.91497323,8.10288375,17
46.91489635,8.11601051,17
46.91481797,8.12913724,17
46.92296495,6.61936039,17
46.92305810,6.63248891,17
46.92314973,6.64561747,17
46.92323987,6.65874607,17
46.92332850,6.67187472,17
46.92341562,6.68500341,17
46.92411743,8.07673685,17
46.92404355,8.08986588,17
46.92396816,8.10299487,17
46.92389127,8.11612383,17
46.92381287,8.12925276,17
46.93205286,6.63235402,17
46.93214451,6.64548477,17
46.93223466,6.65861558,17
46.93232331,6.67174642,17
46.93241044,6.68487731,17
46.93318476,8.06371235,17
46.93311237,8.07684362,17
46.93303847,8.08997485,17
46.93296308,8.10310604,17
46.93288617,8.11623719,17
46.94113928,6.64535204,17
46.94122944,6.65848504,17
46.94131810,6.67161808,17
46.94140525,6.68475116,17
46.94149090,6.69788429,17
46.94157504,6.71101746,17
46.94225059,8.05068346,17
46.94217970,8.06381696,17
46.94210729,8.07695042,17
46.94203339,8.09008385,17
46.94195798,8.10321724,17
46.94188106,8.11635059,17
46.95022421,6.65835446,17
46.95031288,6.67148970,17
46.95040005,6.68462498,17
46.95048571,6.69776030,17
46.95056987,6.71089567,17
46.95131493,8.03765018,17
46.95124553,8.05078591,17
46.95117462,8.06392160,17
46.95110221,8.07705726,17
46.95102829,8.09019289,17
46.95095286,8.10332847,17
46.95921896,6.65822383,17
46.95930765,6.67136127,17
46.95939483,6.68449875,17
46.95948051,6.69763628,17
46.95956468,6.71077384,17
46.96037777,8.02461249,17
46.96030986,8.03775045,17
46.96024045,8.05088838,17
46.96016953,8.06402628,17
46.96009710,8.07716414,17
46.96002317,8.09030196,17
46.96838960,6.68437248,17
46.96847529,6.69751221,17
46.96855947,6.71065197,17
46.96864215,6.72379178,17
46.96872332,6.73693162,17
46.96937270,8.02471060,17
46.96930478,8.03785077,17
46.96923535,8.05099089,17
46.96916442,8.06413099,17
46.96909198,8.07727105,17
46.97738435,6.68424617,17
46.97747005,6.69738810,17
46.97755425,6.71053006,17
46.97763694,6.72367207,17
46.97771813,6.73681411,17
46.97779781,6.74995619,17
46.97849896,7.99852393,17
46.97843404,8.01166635,17
46.97836761,8.02480875,17
46.97829968,8.03795111,17
46.97823025,8.05109344,17
46.97815930,8.06423573,17
46.98646480,6.69726395,17
46.98654902,6.71040811,17
46.98663172,6.72355232,17
46.98671292,6.73669656,17
46.98679261,6.74984085,17
46.98749388,7.99861770,17
46.98742895,8.01176233,17
46.98736251,8.02490692,17
46.98729457,8.03805149,17
46.98722512,8.05119602,17
46.99554377,6.71028612,17
46.99562649,6.72343253,17
46.99570770,6.73657898,17
46.99578740,6.74972547,17
46.99586560,6.76287199,17
46.99661414,7.97241776,17
46.99655222,7.98556465,17
46.99648878,7.99871151,17
46.99642384,8.01185834,17
46.99635740,8.02500513,17
46.99628944,8.03815190,17
46.99621998,8.05129863,17
47.00462123,6.72331270,17
47.00470246,6.73646135,17
47.00478218,6.74961004,17
47.00486039,6.76275877,17
47.00493710,6.77590754,17
47.00501229,6.78905634,17
47.00572841,7.94620891,17
47.00566948,7.95935807,17
47.00560905,7.97250719,17
47.00554712,7.98565628,17
47.00548367,7.99880534,17
47.00541872,8.01195437,17
47.00535227,8.02510337,17
47.01361597,6.72319284,17
47.01369721,6.73634369,17
47.01377694,6.74949458,17
47.01385516,6.76264552,17
47.01393188,6.77579648,17
47.01400709,6.78894749,17
47.01408079,6.80209853,17
47.01478075,7.93314259,17
47.01472332,7.94629397,17
47.01466439,7.95944532,17
47.01460395,7.97259665,17
47.01454200,7.98574794,17
47.01447855,7.99889921,17
47.01441359,8.01205044,17
47.01434712,8.02520165,17
47.02269194,6.73622599,17
47.02277168,6.74937909,17
47.02284992,6.76253222,17
47.02292665,6.77568539,17
47.02300187,6.78883860,17
47.02307559,6.80199185,17
47.02314780,6.81514513,17
47.02383158,7.92007185,17
47.02377566,7.93322546,17
47.02371822,7.94637905,17
47.02365928,7.95953261,17
47.02359883,7.97268614,17
47.02353687,7.98583964,17
47.03184466,6.76241889,17
47.03192140,6.77557427,17
47.03199664,6.78872968,17
47.03207037,6.80188513,17
47.03214259,6.81504062,17
47.03221330,6.82819614,17
47.03288092,7.90699670,17
47.03282649,7.92015255,17
47.03277055,7.93330836,17
47.03271311,7.94646416,17
47.03265415,7.95961992,17
47.03259370,7.97277565,17
47.04091614,6.77546311,17
47.04099139,6.78862073,17
47.04106513,6.80177838,17
47.04113736,6.81493607,17
47.04120808,6.82809380,17
47.04127730,6.84125156,17
47.04192874,7.89391714,17
47.04187581,7.90707522,17
47.04182137,7.92023327,17
47.04176543,7.93339130,17
47.04170797,7.94654929,17
47.04164901,7.95970726,17
47.04998612,6.78851173,17
47.05005987,6.80167159,17
47.05013212,6.81483149,17
47.05020285,6.82799142,17
47.05027208,6.84115139,17
47.05033980,6.85431139,17
47.05040601,6.86747142,17
47.05097506,7.88083318,17
47.05092363,7.89399348,17
47.05087069,7.90715377,17
47.05081624,7.92031402,17
47.05076029,7.93347425,17
47.05070283,7.94663446,17
47.05905460,6.80156477,17
47.05912686,6.81472688,17
47.05919761,6.82788902,17
47.05926684,6.84105119,17
47.05933457,6.85421339,17
47.05940080,6.86737563,17
47.05946551,6.88053790,17
47.05952871,6.89370020,17
47.06001987,7.86774479,17
47.05996994,7.88090733,17
47.05991850,7.89406985,17
47.05986555,7.90723234,17
47.05981110,7.92039480,17
47.05975513,7.93355724,17
47.06812158,6.81462223,17
47.06819234,6.82778657,17
47.06826159,6.84095095,17
47.06832933,6.85411537,17
47.06839556,6.86727981,17
47.06846029,6.88044429,17
47.06852350,6.89360880,17
47.06858521,6.90677333,17
47.06864541,6.91993790,17
47.06906317,7.85465200,17
47.06901474,7.86781677,17
47.06896480,7.88098151,17
47.06891335,7.89414624,17
47.06886040,7.90731093,17
47.06880593,7.92047561,17
47.07725632,6.84085069,17
47.07732407,6.85401731,17
47.07739032,6.86718396,17
47.07745505,6.88035065,17
47.07751828,6.89351736,17
47.07757999,6.90668411,17
47.07764020,6.91985089,17
47.07769890,6.93301769,17
47.07775609,6.94618452,17
47.07810496,7.84155478,17
47.07805803,7.85472178,17
47.07800959,7.86788876,17
47.07795965,7.88105572,17
47.07790819,7.89422265,17
47.07785523,7.90738956,17
47.08631880,6.85391922,17
47.08638505,6.86708808,17
47.08644980,6.88025698,17
47.08651303,6.89342590,17
47.08657476,6.90659486,17
47.08663498,6.91976384,17
47.08669368,6.93293286,17
47.08675088,6.94610190,17
47.08680657,6.95927096,17
47.08686075,6.97244006,17
47.08723156,7.80211462,17
47.08718916,7.81528389,17
47.08714524,7.82845315,17
47.08709981,7.84162238,17
47.08705287,7.85479160,17
47.08700443,7.86796078,17
47.08695447,7.88112995,17
47.08690301,7.89429909,17
47.09544452,6.88016327,17
47.09550777,6.89333441,17
47.09556951,6.90650558,17
47.09562973,6.91967677,17
47.09568845,6.93284799,17
47.09574566,6.94601924,17
47.09580136,6.95919052,17
47.09585555,6.97236183,17
47.09590823,6.98553316,17
47.09595940,6.99870451,17
47.09626733,7.78900411,17
47.09622642,7.80217561,17
47.09618401,7.81534710,17
47.09614008,7.82851857,17
47.09609465,7.84169001,17
47.09604770,7.85486143,17
47.09599925,7.86803283,17
47.09594928,7.88120420,17
47.10462447,6.91958967,17
47.10468320,6.93276310,17
47.10474042,6.94593656,17
47.10479613,6.95911005,17
47.10485033,6.97228357,17
47.10490301,6.98545711,17
47.10495419,6.99863068,17
47.10500386,7.01180427,17
47.10505202,7.02497788,17
47.10537585,7.74954165,17
47.10533947,7.76271542,17
47.10530158,7.77588918,17
47.10526217,7.78906291,17
47.10522126,7.80223663,17
47.10517884,7.81541033,17
47.10513490,7.82858400,17
47.10508946,7.84175766,17
47.10504251,7.85493129,17
47.10499405,7.86810490,17
47.11373516,6.94585386,17
47.11379088,6.95902956,17
47.11384508,6.97220529,17
47.11389778,6.98538104,17
47.11394897,6.99855682,17
47.11399865,7.01173262,17
47.11404681,7.02490844,17
47.11409347,7.03808429,17
47.11413862,7.05126016,17
47.11443895,7.72324182,17
47.11440558,7.73641784,17
47.11437070,7.74959384,17
47.11433431,7.76276982,17
47.11429641,7.77594579,17
47.11425700,7.78912173,17
47.11421608,7.80229766,17
47.11417365,7.81547357,17
47.11412971,7.82864946,17
47.11408426,7.84182532,17
47.12278561,6.95894904,17
47.12283983,6.97212698,17
47.12289253,6.98530494,17
47.12294373,6.99848293,17
47.12299341,7.01166094,17
47.12304159,7.02483898,17
47.12308825,7.03801704,17
47.12313341,7.05119512,17
47.12317705,7.06437323,17
47.12349601,7.69693309,17
47.12346565,7.71011135,17
47.12343379,7.72328960,17
47.12340041,7.73646783,17
47.12336553,7.74964604,17
47.12332913,7.76282424,17
47.12329122,7.77600242,17
47.12325181,7.78918058,17
47.12321088,7.80235872,17
47.13188726,6.98522882,17
47.13193847,6.99840902,17
47.13198816,7.01158925,17
47.13203634,7.02476950,17
47.13208302,7.03794977,17
47.13212818,7.05113007,17
47.13217183,7.06431038,17
47.13221397,7.07749072,17
47.13225460,7.09067108,17
47.13229372,7.10385145,17
47.13233133,7.11703185,17
47.13257286,7.65743496,17
47.13254703,7.67061548,17
47.13251969,7.68379598,17
47.13249084,7.69697647,17
47.13246048,7.71015694,17
47.13242861,7.72333740,17
47.13239523,7.73651784,17
47.13236034,7.74969827,17
47.13232393,7.76287868,17
47.13228602,7.77605907,17
47.13224660,7.78923944,17
47.14103108,7.02469999,17
47.14107776,7.03788248,17
47.14112293,7.05106499,17
47.14116659,7.06424752,17
47.14120874,7.07743007,17
47.14124938,7.09061264,17
47.14128850,7.10379523,17
47.14132612,7.11697784,17
47.14136223,7.13016046,17
47.14139682,7.14334311,17
47.14142990,7.15652577,17
47.14167418,7.59155790,17
47.14165591,7.60474069,17
47.14163612,7.61792346,17
47.14161481,7.63110622,17
47.14159200,7.64428897,17
47.14156768,7.65747171,17
47.14154185,7.67065444,17
47.14151450,7.68383715,17
47.14148565,7.69701985,17
47.14145528,7.71020254,17
47.14142341,7.72338521,17
47.14139002,7.73656787,17
47.14135513,7.74975051,17
47.15007249,7.03781516,17
47.15011766,7.05099989,17
47.15016133,7.06418463,17
47.15020349,7.07736940,17
47.15024413,7.09055418,17
47.15028326,7.10373899,17
47.15032089,7.11692381,17
47.15035700,7.13010865,17
47.15039160,7.14329351,17
47.15042469,7.15647838,17
47.15045627,7.16966327,17
47.15048633,7.18284817,17
47.15051489,7.19603309,17
47.15054194,7.20921802,17
47.15056747,7.22240297,17
47.15059150,7.23558792,17
47.15073776,7.52565850,17
47.15072703,7.53884353,17
47.15071479,7.55202856,17
47.15070104,7.56521358,17
47.15068578,7.57839859,17
47.15066901,7.59158359,17
47.15065073,7.60476859,17
47.15063093,7.61795357,17
47.15060963,7.63113855,17
47.15058681,7.64432351,17
47.15056249,7.65750847,17
47.15053665,7.67069341,17
47.15050930,7.68387834,17
47.15048044,7.69706325,17
47.15045007,7.71024815,17
47.15041819,7.72343304,17
47.15038480,7.73661791,17
47.15915605,7.06412172,17
47.15919821,7.07730870,17
47.15923886,7.09049570,17
47.15927800,7.10368272,17
47.15931563,7.11686976,17
47.15935175,7.13005682,17
47.15938636,7.14324389,17
47.15941945,7.15643098,17
47.15945104,7.16961808,17
47.15948111,7.18280520,17
47.15950967,7.19599234,17
47.15953672,7.20917948,17
47.15956226,7.22236664,17
47.15958629,7.23555381,17
47.15960881,7.24874099,17
47.15964931,7.27511539,17
47.15966729,7.28830260,17
47.15968376,7.30148982,17
47.15969872,7.31467705,17
47.15971217,7.32786428,17
47.15972411,7.34105152,17
47.15976536,7.43336232,17
47.15976521,7.44654958,17
47.15976355,7.45973684,17
47.15976038,7.47292410,17
47.15975569,7.48611136,17
47.15974950,7.49929862,17
47.15974179,7.51248587,17
47.15973257,7.52567312,17
47.15972184,7.53886037,17
47.15970960,7.55204761,17
47.15969585,7.56523484,17
47.15968059,7.57842207,17
47.15966381,7.59160929,17
47.15964553,7.60479650,17
47.15962573,7.61798370,17
47.15960442,7.63117089,17
47.15958160,7.64435807,17
47.15955727,7.65754524,17
47.15953143,7.67073239,17
47.15950408,7.68391954,17
47.15947522,7.69710667,17
47.16831036,7.11681570,17
47.16834648,7.13000497,17
47.16838110,7.14319426,17
47.16841420,7.15638356,17
47.16844579,7.16957288,17
47.16847586,7.18276222,17
47.16850443,7.19595157,17
47.16853149,7.20914093,17
47.16855703,7.22233030,17
47.16858106,7.23551969,17
47.16860358,7.24870909,17
47.16862459,7.26189850,17
47.16864409,7.27508792,17
47.16866207,7.28827734,17
47.16867855,7.30146678,17
47.16869351,7.31465622,17
47.16870696,7.32784567,17
47.16871890,7.34103513,17
47.16872933,7.35422459,17
47.16873825,7.36741406,17
47.16874566,7.38060353,17
47.16875155,7.39379300,17
47.16875593,7.40698247,17
47.16875881,7.42017195,17
47.16876017,7.43336143,17
47.16876002,7.44655091,17
47.16875835,7.45974039,17
47.16875518,7.47292987,17
47.16875049,7.48611934,17
47.16874430,7.49930881,17
47.16873659,7.51249828,17
47.16872737,7.52568775,17
47.16871664,7.53887721,17
47.16870439,7.55206666,17
47.16869064,7.56525611,17
47.16867537,7.57844555,17
47.16865860,7.59163499,17
47.16864031,7.60482441,17
47.16862051,7.61801383,17
47.16859920,7.63120324,17
47.16857638,7.64439263,17
47.16855204,7.65758202,17
47.17740892,7.15633613,17
47.17744052,7.16952766,17
47.17747060,7.18271922,17
47.17749917,7.19591078,17
47.17752623,7.20910236,17
47.17755178,7.22229395,17
47.17757581,7.23548556,17
47.17759834,7.24867717,17
47.17761935,7.26186880,17
47.17763885,7.27506043,17
47.17765684,7.28825207,17
47.17767332,7.30144373,17
47.17768828,7.31463539,17
47.17770174,7.32782705,17
47.17771368,7.34101873,17
47.17772411,7.35421040,17
47.17773303,7.36740209,17
47.17774044,7.38059377,17
47.17774633,7.39378546,17
47.17775072,7.40697716,17
47.17775359,7.42016885,17
47.17775495,7.43336054,17
47.17775480,7.44655224,17
47.17775313,7.45974393,17
47.17774996,7.47293563,17
47.17774527,7.48612732,17
47.17773908,7.49931901,17
47.17773137,7.51251070,17
47.17772214,7.52570238,17
47.17771141,7.53889405,17
47.17769917,7.55208573,17
47.17768541,7.56527739,17
47.17767014,7.57846905,17
47.17765336,7.59166070,17
47.18654651,7.22225759,17
47.18657055,7.23545141,17
47.18659307,7.24864524,17
47.18661409,7.26183909,17
47.18663359,7.27503294,17
47.18665159,7.28822680,17
47.18666807,7.30142067,17
47.18668303,7.31461454,17
47.18669649,7.32780843,17
47.18670843,7.34100232,17
47.18671887,7.35419621,17
47.18672779,7.36739011,17
47.18673520,7.38058402,17
47.18674109,7.39377792,17
47.18674548,7.40697183,17
47.18674835,7.42016574,17
47.18674971,7.43335966,17
47.18674956,7.44655357,17
47.18674790,7.45974748,17
47.18674472,7.47294139,17
47.18674003,7.48613530,17
47.18673384,7.49932921,17
47.18672612,7.51252311,17
47.18671690,7.52571701,17
47.18670617,7.53891090,17
47.19560881,7.26180936,17
47.19562832,7.27500543,17
47.19570317,7.34098591,17
47.19571360,7.35418202,17
47.19572253,7.36737814,17
47.19572994,7.38057426,17
47.19573583,7.39377038,17
47.19574022,7.40696651,17
47.19574309,7.42016264,17
47.19574445,7.43335877,17
47.19572857,7.49933941,17
