47.45929137,9.52890726,14
47.45905106,9.54216432,14
47.45880923,9.55542127,14
47.45856588,9.56867810,14
47.45832101,9.58193481,14
47.48197576,8.53453751,14
47.48184943,8.54780339,14
47.48172157,8.56106920,14
47.48159220,8.57433496,14
47.48146131,8.58760065,14
47.48132890,8.60086628,14
47.48119497,8.61413184,14
47.48105951,8.62739734,14
47.46852108,9.51600109,14
47.46828225,9.52926051,14
47.46804190,9.54251981,14
47.46780003,9.55577900,14
47.46755664,9.56903807,14
47.49084249,8.54799084,14
47.49071462,8.56125889,14
47.49058523,8.57452689,14
47.49045431,8.58779482,14
47.49032188,8.60106269,14
47.49018793,8.61433050,14
47.49005245,8.62759824,14
47.48991546,8.64086592,14
47.48977694,8.65413353,14
47.48963690,8.66740107,14
47.48949535,8.68066855,14
47.47774932,9.50309045,14
47.47751197,9.51635222,14
47.47727310,9.52961388,14
47.47703271,9.54287542,14
47.47679080,9.55613685,14
47.49957822,8.57471888,14
47.49944729,8.58798906,14
47.49931483,8.60125917,14
47.49918086,8.61452922,14
47.49904536,8.62779920,14
47.49890834,8.64106912,14
47.49876980,8.65433898,14
47.49862974,8.66760876,14
47.49848816,8.68087848,14
47.49834506,8.69414814,14
47.48767455,9.45038225,14
47.48744325,9.46364672,14
47.48721043,9.47691107,14
47.48697608,9.49017531,14
47.48674022,9.50343944,14
47.48650283,9.51670346,14
47.48626392,9.52996736,14
47.48602350,9.54323115,14
47.50830776,8.60145571,14
47.50817376,8.61472800,14
47.50803824,8.62800023,14
47.50790120,8.64127239,14
47.50776264,8.65454449,14
47.50762256,8.66781652,14
47.50748095,8.68108849,14
47.50733783,8.69436038,14
47.50719319,8.70763221,14
47.49712370,9.42418864,14
47.49689540,9.43745557,14
47.49666558,9.45072239,14
47.49643424,9.46398909,14
47.49620137,9.47725569,14
47.49596699,9.49052218,14
47.49573109,9.50378855,14
47.49549366,9.51705481,14
47.49525472,9.53032095,14
47.49501425,9.54358698,14
47.51689403,8.64147573,14
47.51675545,8.65475007,14
47.51661534,8.66802435,14
47.51647372,8.68129856,14
47.51633057,8.69457270,14
47.51618590,8.70784677,14
47.51603971,8.72112077,14
47.50656688,9.39798573,14
47.50634158,9.41125512,14
47.50611477,9.42452440,14
47.50588643,9.43779357,14
47.50565657,9.45106263,14
47.50542519,9.46433158,14
47.50519229,9.47760042,14
47.50495787,9.49086915,14
47.50472193,9.50413777,14
47.50448447,9.51740627,14
47.50424548,9.53067466,14
47.52560810,8.66823224,14
47.52546645,8.68150870,14
47.52532328,8.69478508,14
47.52517859,8.70806140,14
47.52503237,8.72133765,14
47.52488464,8.73461382,14
47.52473538,8.74788993,14
47.51578180,9.38504536,14
47.51555799,9.39831710,14
47.51533266,9.41158873,14
47.51510581,9.42486026,14
47.51487743,9.43813168,14
47.51464754,9.45140298,14
47.51441612,9.46467418,14
47.51418319,9.47794527,14
47.51394873,9.49121624,14
47.53445915,8.68171890,14
47.53431596,8.69499753,14
47.53417124,8.70827610,14
47.53402500,8.72155459,14
47.53387724,8.73483301,14
47.53372796,8.74811136,14
47.53357716,8.76138964,14
47.52521605,9.35882630,14
47.52499525,9.37210050,14
47.52477292,9.38537460,14
47.52454908,9.39864858,14
47.52432371,9.41192246,14
47.52409682,9.42519623,14
47.52386841,9.43846989,14
47.52363848,9.45174345,14
47.52340702,9.46501689,14
47.54330861,8.69521006,14
47.54316387,8.70849087,14
47.54301761,8.72177160,14
47.54286982,8.73505227,14
47.54272052,8.74833287,14
47.54256969,8.76161340,14
47.54241734,8.77489385,14
47.54226347,8.78817423,14
47.53507535,9.30604433,14
47.53486060,9.31932119,14
47.53464432,9.33259795,14
47.53442653,9.34587460,14
47.53420721,9.35915115,14
47.53398638,9.37242760,14
47.53376402,9.38570394,14
47.53354013,9.39898017,14
47.53331473,9.41225629,14
47.53308780,9.42553231,14
47.55215647,8.70870570,14
47.55201018,8.72198869,14
47.55186237,8.73527161,14
47.55171304,8.74855445,14
47.55156219,8.76183722,14
47.55140982,8.77511993,14
47.55125592,8.78840255,14
47.55094356,8.81496759,14
47.54470185,9.26652236,14
47.54449163,9.27980177,14
47.54427989,9.29308108,14
47.54406662,9.30636029,14
47.54385184,9.31963940,14
47.54363553,9.33291840,14
47.54341770,9.34619731,14
47.54319835,9.35947610,14
47.54297748,9.37275480,14
47.54275508,9.38603338,14
47.54253116,9.39931186,14
47.56085489,8.73549101,14
47.56070554,8.74877610,14
47.56055466,8.76206112,14
47.56040226,8.77534607,14
47.56024834,8.78863095,14
47.56009290,8.80191575,14
47.55993593,8.81520048,14
47.55977744,8.82848513,14
47.55961743,8.84176971,14
47.55472163,9.20042189,14
47.55451899,9.21370404,14
47.55431482,9.22698610,14
47.55410914,9.24026806,14
47.55390193,9.25354992,14
47.55369320,9.26683168,14
47.55348295,9.28011334,14
47.55327117,9.29339490,14
47.55305787,9.30667636,14
47.55284305,9.31995771,14
47.55262671,9.33323897,14
47.55240884,9.34652012,14
47.55218946,9.35980116,14
47.55196855,9.37308210,14
47.55174611,9.38636294,14
47.55152216,9.39964366,14
47.56954710,8.76228509,14
47.56939468,8.77557229,14
47.56924073,8.78885942,14
47.56908526,8.80214647,14
47.56892827,8.81543344,14
47.56876976,8.82872035,14
47.56860972,8.84200717,14
47.56844816,8.85529392,14
47.56828507,8.86858059,14
47.56812047,8.88186718,14
47.56795434,8.89515370,14
47.56431200,9.16086629,14
47.56411390,9.17415097,14
47.56391427,9.18743557,14
47.56371312,9.20072007,14
47.56351044,9.21400447,14
47.56330625,9.22728877,14
47.56310053,9.24057298,14
47.56289329,9.25385709,14
47.56268452,9.26714110,14
47.56247423,9.28042501,14
47.56226242,9.29370882,14
47.56204909,9.30699252,14
47.56183424,9.32027613,14
47.56161786,9.33355963,14
47.57823309,8.78908796,14
47.57807760,8.80237726,14
47.57792058,8.81566649,14
47.57776204,8.82895564,14
47.57760198,8.84224471,14
47.57744039,8.85553371,14
47.57727728,8.86882263,14
47.57711265,8.88211147,14
47.57694649,8.89540023,14
47.57677881,8.90868892,14
47.57660961,8.92197752,14
47.57643889,8.93526604,14
47.57626664,8.94855448,14
47.57609287,8.96184284,14
47.57591758,8.97513112,14
47.57369526,9.13458365,14
47.57350017,9.14787078,14
47.57330356,9.16115781,14
47.57310542,9.17444475,14
47.57290576,9.18773159,14
47.57270458,9.20101834,14
47.57250187,9.21430499,14
47.57229764,9.22759155,14
47.57209189,9.24087800,14
47.57188461,9.25416436,14
47.57167581,9.26745062,14
47.57146549,9.28073678,14
47.57125365,9.29402284,14
47.57104028,9.30730879,14
47.57082539,9.32059465,14
47.58706990,8.80260812,14
47.58691286,8.81589960,14
47.58675429,8.82919100,14
47.58659420,8.84248233,14
47.58643259,8.85577357,14
47.58626945,8.86906475,14
47.58610479,8.88235584,14
47.58593861,8.89564685,14
47.58577091,8.90893779,14
47.58560168,8.92222864,14
47.58543092,8.93551941,14
47.58525865,8.94881010,14
47.58508485,8.96210071,14
47.58490953,8.97539124,14
47.58473268,8.98868168,14
47.58455431,9.00197203,14
47.58437442,9.01526230,14
47.58419301,9.02855249,14
47.58382561,9.05513259,14
47.58363962,9.06842252,14
47.58345212,9.08171235,14
47.58326309,9.09500209,14
47.58307253,9.10829174,14
47.58288045,9.12158130,14
47.58268685,9.13487077,14
47.58249173,9.14816015,14
47.58229508,9.16144943,14
47.58209691,9.17473862,14
47.58189722,9.18802771,14
47.58169600,9.20131671,14
47.58149326,9.21460561,14
47.58128900,9.22789442,14
47.58108321,9.24118312,14
47.58087591,9.25447173,14
47.58066707,9.26776024,14
47.58045672,9.28104865,14
47.59542476,8.85601352,14
47.59526160,8.86930694,14
47.59509691,8.88260028,14
47.59493070,8.89589355,14
47.59476297,8.90918673,14
47.59459371,8.92247984,14
47.59442293,8.93577286,14
47.59425063,8.94906580,14
47.59407680,8.96235866,14
47.59390145,8.97565144,14
47.59372458,8.98894413,14
47.59354618,9.00223674,14
47.59336626,9.01552926,14
47.59318481,9.02882169,14
47.59300185,9.04211404,14
47.59281735,9.05540630,14
47.59263134,9.06869847,14
47.59244380,9.08199056,14
47.59225474,9.09528255,14
47.59206415,9.10857445,14
47.59187205,9.12186627,14
47.59167841,9.13515799,14
47.59148326,9.14844961,14
47.59128658,9.16174115,14
47.59108838,9.17503258,14
47.59088865,9.18832393,14
47.60392276,8.89614032,14
47.60375500,8.90943576,14
47.60358571,8.92273112,14
47.60341491,8.93602639,14
47.60324257,8.94932158,14
47.60306872,8.96261670,14
47.60289334,8.97591172,14
47.60271644,8.98920667,14
47.60253801,9.00250152,14
47.60235806,9.01579630,14
47.60217659,9.02909098,14
47.60199359,9.04238558,14
47.60180907,9.05568010,14
47.60162302,9.06897452,14
47.60143545,9.08226886,14
47.60124636,9.09556310,14
47.60105575,9.10885726,14
47.60086361,9.12215132,14
47.60066994,9.13544529,14
47.60047475,9.14873917,14
47.61188520,8.97617209,14
47.61170827,8.98946929,14
47.61152981,9.00276640,14
47.61134983,9.01606342,14
47.61116833,9.02936036,14
47.61098530,9.04265722,14
47.61080075,9.05595398,14
47.61061468,9.06925066,14
47.61042708,9.08254724,14
47.61023795,9.09584374,14
47.61004731,9.10914015,14
47.60985513,9.12243646,14
47.60966144,9.13573269,14
47.61997698,9.04292893,14
