47.24742540,7.10313038,22
47.24170146,8.63528336,22
47.24156357,8.64848935,22
47.24142417,8.66169528,22
47.24128325,8.67490114,22
47.24114082,8.68810693,22
47.24099687,8.70131265,22
47.25625400,7.05023009,22
47.25629775,7.06344101,22
47.25633999,7.07665196,22
47.25638071,7.08986293,22
47.25641992,7.10307392,22
47.25645761,7.11628493,22
47.25069504,8.63548475,22
47.25055713,8.64869297,22
47.25041770,8.66190112,22
47.25027676,8.67510920,22
47.25013430,8.68831721,22
47.26529223,7.06337786,22
47.26533447,7.07659104,22
47.26537520,7.08980423,22
47.26541442,7.10301744,22
47.26545212,7.11623067,22
47.26548830,7.12944392,22
47.25982502,8.62247570,22
47.25968860,8.63568621,22
47.25955066,8.64889665,22
47.25941121,8.66210702,22
47.25927025,8.67531733,22
47.25912777,8.68852757,22
47.27432893,7.07653009,22
47.27436967,7.08974551,22
47.27440889,7.10296094,22
47.27444660,7.11617640,22
47.27448279,7.12939187,22
47.27451747,7.14260736,22
47.26895351,8.60946221,22
47.26881858,8.62267500,22
47.26868214,8.63588773,22
47.26854418,8.64910040,22
47.26840470,8.66231299,22
47.28336411,7.08968677,22
47.28340334,7.10290443,22
47.28344106,7.11612211,22
47.28347725,7.12933980,22
47.28351194,7.14255752,22
47.28354511,7.15577525,22
47.28357677,7.16899299,22
47.27808051,8.59644426,22
47.27794707,8.60965935,22
47.27781212,8.62287437,22
47.27767565,8.63608932,22
47.27753767,8.64930421,22
47.27739817,8.66251903,22
47.29239777,7.10284789,22
47.29243549,7.11606780,22
47.29247170,7.12928772,22
47.29250639,7.14250766,22
47.29253956,7.15572762,22
47.29257122,7.16894759,22
47.29260137,7.18216757,22
47.28733644,8.57020443,22
47.28720601,8.58342187,22
47.28707406,8.59663924,22
47.28694060,8.60985655,22
47.28680563,8.62307380,22
47.28666914,8.63629098,22
47.28653113,8.64950809,22
47.30146611,7.12923562,22
47.30150081,7.14245779,22
47.30153399,7.15567997,22
47.30156566,7.16890217,22
47.30159581,7.18212438,22
47.30162444,7.19534661,22
47.29658637,8.54395550,22
47.29645895,8.55717529,22
47.29633001,8.57039502,22
47.29619956,8.58361468,22
47.29606760,8.59683428,22
47.29593411,8.61005382,22
47.29579912,8.62327329,22
47.29566261,8.63649270,22
47.31049521,7.14240790,22
47.31052840,7.15563231,22
47.31056007,7.16885673,22
47.31059022,7.18208117,22
47.31061887,7.19530563,22
47.31064599,7.20853009,22
47.30557997,8.54414170,22
47.30545253,8.55736372,22
47.30532357,8.57058567,22
47.30519310,8.58380756,22
47.30506111,8.59702939,22
47.30492760,8.61025115,22
47.30479258,8.62347285,22
47.31952278,7.15558463,22
47.31955446,7.16881128,22
47.31958462,7.18203795,22
47.31961326,7.19526463,22
47.31964039,7.20849133,22
47.31966601,7.22171804,22
47.31969010,7.23494476,22
47.31482392,8.51787929,22
47.31469949,8.53110365,22
47.31457354,8.54432796,22
47.31444608,8.55755220,22
47.31431710,8.57077638,22
47.31418660,8.58400050,22
47.31405459,8.59722456,22
47.32854882,7.16876582,22
47.32857899,7.18199471,22
47.32860764,7.19522363,22
47.32863477,7.20845255,22
47.32866039,7.22168149,22
47.32868449,7.23491044,22
47.32870708,7.24813940,22
47.32394045,8.50483450,22
47.32381751,8.51806115,22
47.32369306,8.53128774,22
47.32356709,8.54451427,22
47.32343960,8.55774075,22
47.32331060,8.57096716,22
47.32318009,8.58419350,22
47.33757333,7.18195146,22
47.33760199,7.19518260,22
47.33762913,7.20841376,22
47.33765475,7.22164492,22
47.33767885,7.23487610,22
47.33770144,7.24810729,22
47.33772252,7.26133849,22
47.33774208,7.27456970,22
47.33305547,8.49178525,22
47.33293403,8.50501419,22
47.33281107,8.51824307,22
47.33268660,8.53147189,22
47.33256061,8.54470065,22
47.33243311,8.55792935,22
47.34662346,7.20837495,22
47.34664908,7.22160835,22
47.34667319,7.23484176,22
47.34669579,7.24807518,22
47.34671686,7.26130861,22
47.34673643,7.27454205,22
47.34675447,7.28777550,22
47.34677100,7.30100895,22
47.34228743,8.46550026,22
47.34216900,8.47873154,22
47.34204905,8.49196277,22
47.34192759,8.50519394,22
47.34180462,8.51842505,22
47.34168012,8.53165610,22
47.34155411,8.54488709,22
47.35564339,7.22157176,22
47.35566751,7.23480740,22
47.35569011,7.24804305,22
47.35571119,7.26127872,22
47.35573075,7.27451439,22
47.35574880,7.28775007,22
47.35576533,7.30098575,22
47.35578034,7.31422145,22
47.35579384,7.32745715,22
47.35139795,8.45243980,22
47.35128102,8.46567337,22
47.35116257,8.47890689,22
47.35104261,8.49214035,22
47.35092113,8.50537375,22
47.35079813,8.51860709,22
47.35067362,8.53184037,22
47.36468440,7.24801092,22
47.36470548,7.26124881,22
47.36472505,7.27448671,22
47.36474310,7.28772463,22
47.36475964,7.30096255,22
47.36477465,7.31420047,22
47.36478815,7.32743841,22
47.36480014,7.34067635,22
47.36481060,7.35391429,22
47.36084417,8.39966698,22
47.36073329,8.41290300,22
47.36062089,8.42613897,22
47.36050698,8.43937488,22
47.36039154,8.45261074,22
47.36027459,8.46584654,22
47.36015613,8.47908229,22
47.36003614,8.49231798,22
47.35991464,8.50555361,22
47.35979163,8.51878918,22
47.37371933,7.27445903,22
47.37373738,7.28769918,22
47.37375392,7.30093933,22
47.37376894,7.31417949,22
47.37378244,7.32741965,22
47.37379442,7.34065983,22
47.37380489,7.35390001,22
47.37381384,7.36714019,22
47.37382128,7.38038037,22
47.37005506,8.37335238,22
47.36994720,8.38659074,22
47.36983781,8.39982904,22
47.36972691,8.41306730,22
47.36961450,8.42630550,22
47.36950056,8.43954364,22
47.36938511,8.45278173,22
47.36926814,8.46601977,22
47.36914965,8.47925775,22
47.36902965,8.49249567,22
47.38273163,7.28767372,22
47.38274817,7.30091611,22
47.38276319,7.31415850,22
47.38277670,7.32740090,22
47.38278869,7.34064330,22
47.38279916,7.35388571,22
47.38280811,7.36712813,22
47.38281554,7.38037055,22
47.38282146,7.39361297,22
47.38282586,7.40685540,22
47.37915508,8.36026939,22
47.37904871,8.37351003,22
47.37894083,8.38675062,22
47.37883143,8.39999116,22
47.37872051,8.41323165,22
47.37860807,8.42647208,22
47.37849412,8.43971246,22
47.37837865,8.45295278,22
47.37826166,8.46619305,22
47.37814316,8.47943326,22
47.39175743,7.31413750,22
47.39177093,7.32738213,22
47.39178292,7.34062677,22
47.39179340,7.35387142,22
47.39180235,7.36711607,22
47.39180979,7.38036072,22
47.39181570,7.39360538,22
47.39182010,7.40685004,22
47.39182299,7.42009470,22
47.39182435,7.43333936,22
47.39182420,7.44658402,22
47.38825359,8.34718193,22
47.38814872,8.36042486,22
47.38804234,8.37366773,22
47.38793444,8.38691056,22
47.38782502,8.40015333,22
47.38771408,8.41339605,22
47.38760163,8.42663872,22
47.38748766,8.43988133,22
47.38737217,8.45312389,22
