47.08373234,9.39569668,7
47.08350727,9.40886126,7
47.08328069,9.42202573,8
47.08305259,9.43519010,8
47.08282299,9.44835435,8
47.08259187,9.46151849,8
47.08235925,9.47468252,9
47.08212512,9.48784644,9
47.08188948,9.50101024,9
47.08165233,9.51417393,9
47.08141367,9.52733750,10
47.08117350,9.54050097,10
47.08093182,9.55366431,10
47.08068863,9.56682754,11
47.08044393,9.57999065,11
47.08019772,9.59315364,11
47.07995000,9.60631651,11
47.07970077,9.61947927,12
47.07945004,9.63264190,12
47.07919779,9.64580441,12
47.07894403,9.65896680,12
47.07868877,9.67212907,13
47.07843199,9.68529121,13
47.07817371,9.69845323,13
47.07791391,9.71161513,13
47.07765261,9.72477690,14
47.07738980,9.73793854,14
47.07712547,9.75110006,14
47.07685964,9.76426145,14
47.07659230,9.77742271,15
47.07632345,9.79058385,15
47.07605308,9.80374485,15
47.07578121,9.81690572,15
47.07550783,9.83006646,16
47.07523294,9.84322707,16
47.07495654,9.85638755,16
47.07467863,9.86954789,16
47.07439921,9.88270810,17
47.07411829,9.89586817,17
47.07383585,9.90902811,17
47.07355190,9.92218791,17
47.07326644,9.93534758,17
47.07297948,9.94850710,18
47.07269100,9.96166649,18
47.07240102,9.97482574,18
47.07210952,9.98798485,18
47.07181652,10.00114382,19
47.07152200,10.01430265,19
47.07122598,10.02746133,19
47.07092844,10.04061988,19
47.07062940,10.05377827,20
47.07032885,10.06693653,20
47.07002679,10.08009464,20
47.06972321,10.09325260,20
47.06941813,10.10641042,21
47.06911154,10.11956809,21
47.10795921,8.01305144,20
47.10789262,8.02622560,20
47.10782453,8.03939973,20
47.10775493,8.05257383,19
47.10768382,8.06574789,19
47.10761120,8.07892192,19
47.10753706,8.09209591,19
47.10746142,8.10526987,18
47.10738427,8.11844379,18
47.10730561,8.13161767,18
47.10722544,8.14479151,18
47.10714376,8.15796532,18
47.10706057,8.17113908,17
47.10697587,8.18431281,17
47.10688966,8.19748649,17
47.10680194,8.21066013,17
47.10671271,8.22383373,16
47.10662197,8.23700729,16
47.10652972,8.25018080,16
47.10643596,8.26335426,16
47.10634070,8.27652769,15
47.10624392,8.28970106,15
47.10614563,8.30287439,15
47.10604583,8.31604767,15
47.10594452,8.32922090,14
47.10584171,8.34239409,14
47.10573738,8.35556722,14
47.10563154,8.36874030,14
47.10552419,8.38191333,13
47.10541534,8.39508631,13
47.10530497,8.40825924,13
47.10519309,8.42143211,13
47.10507971,8.43460493,12
47.10496481,8.44777770,12
47.10484841,8.46095041,12
47.10473049,8.47412306,12
47.10461106,8.48729565,12
47.10449013,8.50046819,11
47.10436768,8.51364067,11
47.10424373,8.52681309,11
47.10411826,8.53998545,11
47.10399129,8.55315774,10
47.10386281,8.56632998,10
47.10373281,8.57950216,10
47.10360131,8.59267427,10
47.10346829,8.60584632,9
47.10333377,8.61901830,9
47.10319774,8.63219022,9
47.10306019,8.64536207,9
47.10292114,8.65853386,8
47.10278058,8.67170558,8
47.10263851,8.68487723,8
47.10249492,8.69804881,8
47.10234983,8.71122032,7
47.10220323,8.72439177,7
47.10205512,8.73756314,7
47.10190550,8.75073444,7
47.10175436,8.76390566,6
47.10160172,8.77707682,6
47.10144757,8.79024790,6
47.10129191,8.80341891,6
47.10113474,8.81658984,6
47.10097606,8.82976069,5
47.10081587,8.84293147,5
47.10065417,8.85610217,5
47.10049096,8.86927279,5
47.10032624,8.88244334,4
47.10016001,8.89561380,4
47.09999227,8.90878418,4
47.09982302,8.92195449,4
47.09965226,8.93512471,3
47.09948000,8.94829485,3
47.09930622,8.96146490,3
47.09913093,8.97463487,2
47.09895413,8.98780476,2
47.09877582,9.00097456,2
47.09859600,9.01414427,1
47.09841468,9.02731390,1
47.09823184,9.04048344,1
47.09804749,9.05365289,0
47.09786164,9.06682225,0
47.09767427,9.07999153,0
47.09748539,9.09316071,0
47.09729501,9.10632980,1
47.09710311,9.11949880,2
47.09690970,9.13266770,2
47.09671479,9.14583652,3
47.09651836,9.15900523,2
47.09632043,9.17217386,3
47.09612098,9.18534239,3
47.09592003,9.19851082,3
47.09571756,9.21167915,3
47.09551359,9.22484739,4
47.09530810,9.23801553,4
47.09510111,9.25118357,4
47.09489261,9.26435150,4
47.09468259,9.27751934,5
47.09447107,9.29068708,5
47.09425804,9.30385471,5
47.09404349,9.31702225,5
47.09382744,9.33018967,6
47.09360988,9.34335700,6
47.09339080,9.35652422,6
47.09317022,9.36969133,6
47.09294813,9.38285833,7
47.09272453,9.39602523,7
47.09249942,9.40919202,7
47.09227279,9.42235871,8
47.09204466,9.43552528,8
47.09181502,9.44869174,8
47.09158387,9.46185809,8
47.09135121,9.47502433,9
47.09111704,9.48819046,9
47.09088136,9.50135648,9
47.09064417,9.51452238,9
47.09040547,9.52768817,10
47.09016526,9.54085384,10
47.08992354,9.55401939,10
47.08968031,9.56718483,10
47.08943557,9.58035015,11
47.08918932,9.59351535,11
47.08894156,9.60668044,11
47.08869229,9.61984540,11
47.08844152,9.63301025,12
47.08818923,9.64617497,12
47.08793543,9.65933957,12
47.08768012,9.67250405,12
47.08742330,9.68566841,13
47.08716498,9.69883264,13
47.08690514,9.71199674,13
47.08664379,9.72516073,14
47.08638094,9.73832458,14
47.08611657,9.75148831,14
47.08585069,9.76465191,14
47.08558331,9.77781538,15
47.08531441,9.79097873,15
47.08504400,9.80414194,15
47.08477209,9.81730502,15
47.08449866,9.83046797,16
47.08422373,9.84363079,16
47.08394728,9.85679348,16
47.08366933,9.86995604,16
47.08338986,9.88311846,17
47.08310889,9.89628074,17
47.08282640,9.90944289,17
47.08254241,9.92260490,17
47.08225691,9.93576678,17
47.08196989,9.94892852,18
47.08168137,9.96209012,18
47.08139134,9.97525158,18
47.08109979,9.98841290,18
47.08080674,10.00157408,19
47.08051218,10.01473511,19
47.08021610,10.02789601,19
47.07991852,10.04105676,19
47.07961943,10.05421737,20
47.07931883,10.06737784,20
47.07901672,10.08053816,20
47.07871309,10.09369833,21
47.07840796,10.10685836,21
47.07810132,10.12001824,21
47.11695388,8.01314787,20
47.11688728,8.02632424,20
47.11681918,8.03950058,20
47.11674957,8.05267689,19
47.11667844,8.06585317,19
47.11660581,8.07902941,19
47.11653167,8.09220561,19
47.11645601,8.10538178,18
47.11637885,8.11855791,18
47.11630018,8.13173400,18
47.11621999,8.14491006,18
47.11613830,8.15808607,17
47.11605509,8.17126205,17
47.11597038,8.18443799,17
47.11588416,8.19761388,17
47.11579642,8.21078974,17
47.11570718,8.22396555,16
47.11561642,8.23714131,16
47.11552416,8.25031704,16
47.11543039,8.26349272,16
47.11533510,8.27666835,15
47.11523831,8.28984394,15
47.11514000,8.30301948,15
47.11504019,8.31619497,15
47.11493886,8.32937041,14
47.11483603,8.34254581,14
47.11473168,8.35572115,14
47.11462583,8.36889645,14
47.11451846,8.38207169,13
47.11440959,8.39524688,13
47.11429920,8.40842202,13
47.11418731,8.42159711,13
47.11407391,8.43477214,12
47.11395899,8.44794711,12
47.11384257,8.46112203,12
47.11372463,8.47429690,12
47.11360518,8.48747170,11
47.11348423,8.50064645,11
47.11336176,8.51382114,11
47.11323779,8.52699577,11
47.11311230,8.54017034,11
47.11298531,8.55334485,10
47.11285680,8.56651930,10
47.11272679,8.57969369,10
47.11259526,8.59286801,10
47.11246223,8.60604227,9
47.11232768,8.61921647,9
47.11219162,8.63239060,9
47.11205406,8.64556466,9
47.11191498,8.65873866,8
47.11177440,8.67191259,8
47.11163230,8.68508645,8
47.11148870,8.69826025,8
47.11134358,8.71143397,7
47.11119695,8.72460763,7
47.11104882,8.73778121,7
47.11089917,8.75095472,7
47.11074801,8.76412816,6
47.11059535,8.77730153,6
47.11044117,8.79047482,6
47.11028549,8.80364804,6
47.11012829,8.81682118,5
47.10996958,8.82999425,5
47.10980937,8.84316724,5
47.10964764,8.85634015,5
47.10948440,8.86951298,4
47.10931966,8.88268574,4
47.10915340,8.89585841,4
47.10898563,8.90903101,4
47.10881636,8.92220352,4
47.10864557,8.93537596,3
47.10847327,8.94854831,3
47.10829946,8.96172057,3
47.10812415,8.97489275,3
47.10794732,8.98806485,2
47.10776898,9.00123686,2
47.10758914,9.01440879,1
47.10740778,9.02758063,1
47.10722491,9.04075238,1
47.10704053,9.05392404,1
47.10685465,9.06709562,0
47.10666725,9.08026710,0
47.10647834,9.09343850,1
47.10628792,9.10660980,1
47.10609600,9.11978101,2
47.10590256,9.13295213,2
47.10570761,9.14612315,2
47.10551115,9.15929408,2
47.10531319,9.17246492,3
47.10511371,9.18563566,3
47.10491272,9.19880630,3
47.10471022,9.21197685,3
47.10450621,9.22514730,4
47.10430070,9.23831764,4
47.10409367,9.25148790,4
47.10388513,9.26465805,4
47.10367508,9.27782810,4
47.10346352,9.29099804,5
47.10325045,9.30416789,5
47.10303588,9.31733763,5
47.10281979,9.33050727,5
47.10260219,9.34367681,6
47.10238308,9.35684624,6
47.10216246,9.37001556,6
47.10194033,9.38318478,7
47.10171669,9.39635389,7
47.10149155,9.40952290,7
47.10126489,9.42269179,8
47.10103672,9.43586057,8
47.10080704,9.44902925,8
47.10057585,9.46219781,8
47.10034315,9.47536626,9
47.10010894,9.48853460,9
47.09987322,9.50170283,9
47.09963599,9.51487094,9
47.09939725,9.52803894,10
47.09915700,9.54120682,10
47.09891524,9.55437459,10
47.09867198,9.56754224,10
47.09842720,9.58070977,11
47.09818091,9.59387719,11
47.09793311,9.60704448,11
47.09768380,9.62021166,11
47.09743298,9.63337872,12
47.09718065,9.64654565,12
47.09692681,9.65971246,12
47.09667146,9.67287915,12
47.09641460,9.68604572,13
47.09615623,9.69921216,13
47.09589635,9.71237848,13
47.09563496,9.72554468,13
47.09537206,9.73871074,14
47.09510765,9.75187668,14
47.09484173,9.76504250,14
47.09457430,9.77820818,14
47.09430536,9.79137374,15
47.09403491,9.80453916,15
47.09376295,9.81770446,15
47.09348948,9.83086962,15
47.09321450,9.84403465,16
47.09293800,9.85719955,16
47.09266000,9.87036432,16
47.09238049,9.88352895,16
47.09209947,9.89669344,17
47.09181694,9.90985780,17
47.09153290,9.92302203,17
47.09124735,9.93618612,17
47.09096029,9.94935007,18
47.09067172,9.96251388,18
47.09038164,9.97567755,18
47.09009005,9.98884108,18
47.08979694,10.00200447,19
47.08950233,10.01516772,19
47.08920621,10.02833083,19
47.08890858,10.04149380,19
47.08860944,10.05465662,20
47.08830879,10.06781929,20
47.08800663,10.08098183,20
47.08770296,10.09414421,20
47.08739777,10.10730645,21
47.08709108,10.12046855,21
47.12594853,8.01324433,20
47.12588193,8.02642292,20
47.12581381,8.03960147,20
47.12574419,8.05277999,19
47.12567305,8.06595848,19
47.12560041,8.07913693,19
47.12552625,8.09231535,19
47.12545058,8.10549373,18
47.12537341,8.11867207,18
47.12529472,8.13185038,18
47.12521452,8.14502864,18
47.12513282,8.15820687,17
47.12504960,8.17138506,17
47.12496487,8.18456321,17
47.12487863,8.19774132,17
47.12479088,8.21091938,16
47.12470163,8.22409741,16
47.12461086,8.23727539,16
47.12451858,8.25045332,16
47.12442479,8.26363122,16
47.12432949,8.27680906,15
47.12423268,8.28998686,15
47.12413436,8.30316461,15
47.12403453,8.31634232,15
47.12393318,8.32951997,14
47.12383033,8.34269758,14
47.12372597,8.35587514,14
47.12362010,8.36905265,14
47.12351272,8.38223010,13
47.12340382,8.39540751,13
47.12329342,8.40858486,13
47.12318151,8.42176215,13
47.12306808,8.43493940,12
47.12295315,8.44811658,12
47.12283671,8.46129372,12
47.12271875,8.47447079,12
47.12259929,8.48764781,11
47.12247831,8.50082477,11
47.12235583,8.51400168,11
47.12223183,8.52717852,11
47.12210633,8.54035530,10
47.12197931,8.55353203,10
47.12185078,8.56670869,10
47.12172075,8.57988529,10
47.12158920,8.59306182,10
47.12145614,8.60623829,9
47.12132157,8.61941470,9
47.12118549,8.63259104,9
47.12104791,8.64576732,9
47.12090881,8.65894353,8
47.12076820,8.67211967,8
47.12062608,8.68529575,8
47.12048245,8.69847176,8
47.12033731,8.71164769,7
47.12019066,8.72482356,7
47.12004250,8.73799936,7
47.11989283,8.75117508,7
47.11974165,8.76435073,6
47.11958896,8.77752631,6
47.11943475,8.79070182,6
47.11927904,8.80387725,6
47.11912182,8.81705260,5
47.11896309,8.83022788,5
47.11880284,8.84340308,5
47.11864109,8.85657821,5
47.11847783,8.86975325,4
47.11831305,8.88292822,4
47.11814677,8.89610311,4
47.11797898,8.90927792,4
47.11780967,8.92245264,4
47.11763886,8.93562729,3
47.11746653,8.94880185,3
47.11729269,8.96197633,3
47.11711735,8.97515072,3
47.11694049,8.98832503,2
47.11676213,9.00149926,2
47.11658225,9.01467340,2
47.11640086,9.02784745,2
47.11621796,9.04102141,1
47.11603356,9.05419529,1
47.11584764,9.06736907,0
47.11566021,9.08054277,1
47.11547127,9.09371638,1
47.11528082,9.10688989,1
47.11508886,9.12006332,2
47.11489539,9.13323665,2
47.11470041,9.14640988,2
47.11450392,9.15958303,2
47.11430592,9.17275607,3
47.11410641,9.18592902,3
47.11390539,9.19910188,3
47.11370286,9.21227464,3
47.11349882,9.22544730,3
47.11329327,9.23861986,4
47.11308621,9.25179233,4
47.11287763,9.26496469,4
47.11266755,9.27813695,4
47.11245596,9.29130911,5
47.11224285,9.30448117,5
47.11202824,9.31765313,5
47.11181212,9.33082498,5
47.11159448,9.34399673,6
47.11137534,9.35716837,6
47.11115468,9.37033991,6
47.11093252,9.38351134,7
47.11070884,9.39668266,7
47.11048366,9.40985387,7
47.11025696,9.42302498,8
47.11002875,9.43619598,8
47.10979904,9.44936686,8
47.10956781,9.46253764,8
47.10933507,9.47570830,9
47.10910082,9.48887886,9
47.10886507,9.50204930,9
47.10862780,9.51521962,9
47.10838902,9.52838983,10
47.10814873,9.54155993,10
47.10790693,9.55472991,10
47.10766362,9.56789977,10
47.10741880,9.58106951,11
47.10717247,9.59423914,11
47.10692463,9.60740865,11
47.10667528,9.62057804,11
47.10642442,9.63374731,12
47.10617205,9.64691645,12
47.10591817,9.66008548,12
47.10566278,9.67325438,12
47.10540587,9.68642316,13
47.10514746,9.69959182,13
47.10488754,9.71276035,13
47.10462611,9.72592875,13
47.10436316,9.73909703,14
47.10409871,9.75226519,14
47.10383274,9.76543321,14
47.10356527,9.77860111,14
47.10329629,9.79176887,15
47.10302579,9.80493651,15
47.10275379,9.81810402,15
47.10248027,9.83127140,15
47.10220524,9.84443864,16
47.10192871,9.85760575,16
47.10165066,9.87077273,16
47.10137111,9.88393957,16
47.10109004,9.89710628,17
47.10080746,9.91027286,17
47.10052337,9.92343929,17
47.10023778,9.93660559,17
47.09995067,9.94977175,18
47.09966205,9.96293778,18
47.09937192,9.97610366,18
47.09908028,9.98926941,18
47.09878713,10.00243501,19
47.09849247,10.01560047,19
47.09819630,10.02876579,19
47.09789862,10.04193097,19
47.09759943,10.05509601,20
47.09729873,10.06826089,20
47.09699652,10.08142564,20
47.09669280,10.09459024,20
47.09638757,10.10775469,21
47.09608082,10.12091899,21
47.13494316,8.01334083,20
47.13487655,8.02652162,20
47.13480842,8.03970239,20
47.13473879,8.05288312,19
47.13466764,8.06606382,19
47.13459498,8.07924449,19
47.13452082,8.09242512,19
47.13444514,8.10560571,19
47.13436795,8.11878627,18
47.13428925,8.13196679,18
47.13420904,8.14514727,18
47.13412732,8.15832771,18
47.13404409,8.17150811,17
47.13395934,8.18468848,17
47.13387309,8.19786880,17
47.13378533,8.21104908,17
47.13369606,8.22422931,16
47.13360527,8.23740950,16
47.13351298,8.25058965,16
47.13341917,8.26376976,16
47.13332386,8.27694982,15
47.13322703,8.29012983,15
47.13312869,8.30330980,15
47.13302885,8.31648971,15
47.13292749,8.32966958,14
47.13282462,8.34284940,14
47.13272024,8.35602917,14
47.13261435,8.36920889,14
47.13250695,8.38238856,13
47.13239804,8.39556818,13
47.13228762,8.40874774,13
47.13217569,8.42192725,13
47.13206225,8.43510671,13
47.13194729,8.44828611,12
47.13183083,8.46146546,12
47.13171286,8.47464475,12
47.13159337,8.48782398,12
47.13147238,8.50100315,11
47.13134987,8.51418227,11
47.13122585,8.52736133,11
47.13110033,8.54054032,11
47.13097329,8.55371926,10
47.13084474,8.56689813,10
47.13071468,8.58007694,10
47.13058312,8.59325569,10
47.13045004,8.60643438,9
47.13031545,8.61961300,9
47.13017935,8.63279156,9
47.13004174,8.64597005,9
47.12990261,8.65914847,8
47.12976198,8.67232683,8
47.12961984,8.68550511,8
47.12947619,8.69868333,8
47.12933102,8.71186148,7
47.12918435,8.72503956,7
47.12903616,8.73821757,7
47.12888647,8.75139551,7
47.12873526,8.76457337,7
47.12858254,8.77775117,6
47.12842832,8.79092888,6
47.12827258,8.80410653,6
47.12811533,8.81728410,6
47.12795657,8.83046159,5
47.12779630,8.84363900,5
47.12763452,8.85681634,5
47.12747123,8.86999360,5
47.12730643,8.88317078,4
47.12714012,8.89634788,4
47.12697230,8.90952490,4
47.12680297,8.92270184,4
47.12663212,8.93587870,3
47.12645977,8.94905548,3
47.12628591,8.96223217,3
47.12611053,8.97540878,3
47.12593365,8.98858530,2
47.12575525,9.00176174,2
47.12557534,9.01493809,2
47.12539393,9.02811435,2
47.12521100,9.04129053,1
47.12502656,9.05446662,1
47.12484061,9.06764262,1
47.12465315,9.08081853,1
47.12446418,9.09399435,1
47.12427370,9.10717008,1
47.12408171,9.12034571,1
47.12388821,9.13352126,2
47.12369320,9.14669671,2
47.12349668,9.15987206,2
47.12329864,9.17304732,2
47.12309910,9.18622249,3
47.12289805,9.19939756,3
47.12269548,9.21257253,3
47.12249141,9.22574740,3
47.12228582,9.23892218,4
47.12207873,9.25209685,4
47.12187012,9.26527143,4
47.12166000,9.27844591,4
47.12144837,9.29162028,5
47.12123523,9.30479455,5
47.12102059,9.31796872,5
47.12080443,9.33114279,5
47.12058676,9.34431675,6
47.12036758,9.35749060,6
47.12014688,9.37066435,6
47.11992468,9.38383800,7
47.11970097,9.39701153,7
47.11947575,9.41018496,8
47.11924901,9.42335828,8
47.11902077,9.43653149,8
47.11879102,9.44970459,8
47.11855975,9.46287758,9
47.11832697,9.47605046,9
47.11809269,9.48922322,9
47.11785689,9.50239587,9
47.11761958,9.51556841,10
47.11738077,9.52874084,10
47.11714044,9.54191315,10
47.11689860,9.55508534,10
47.11665525,9.56825741,11
47.11641039,9.58142937,11
47.11616402,9.59460121,11
47.11591614,9.60777293,11
47.11566675,9.62094454,12
47.11541584,9.63411602,12
47.11516343,9.64728738,12
47.11490951,9.66045862,12
47.11465407,9.67362973,13
47.11439713,9.68680072,13
47.11413868,9.69997159,13
47.11387871,9.71314234,13
47.11361723,9.72631296,14
47.11335425,9.73948345,14
47.11308975,9.75265381,14
47.11282374,9.76582405,14
47.11255622,9.77899416,15
47.11228720,9.79216414,15
47.11201666,9.80533399,15
47.11174461,9.81850371,15
47.11147105,9.83167330,16
47.11119597,9.84484276,16
47.11091939,9.85801209,16
47.11064130,9.87118128,16
47.11036170,9.88435033,16
47.11008059,9.89751926,17
47.10979796,9.91068804,17
47.10951383,9.92385669,17
47.10922818,9.93702521,17
47.10894103,9.95019358,18
47.10865236,9.96336182,18
47.10836218,9.97652992,18
47.10807050,9.98969787,18
47.10777730,10.00286569,19
47.10748259,10.01603337,19
47.10718637,10.02920090,19
47.10688864,10.04236829,19
47.10658940,10.05553554,20
47.10628865,10.06870264,20
47.10598639,10.08186960,20
47.10568262,10.09503641,20
47.10537734,10.10820307,21
47.10507055,10.12136959,21
47.14393778,8.01343735,20
47.14387115,8.02662036,20
47.14380302,8.03980334,20
47.14373337,8.05298629,20
47.14366221,8.06616920,19
47.14358954,8.07935208,19
47.14351536,8.09253493,19
47.14343967,8.10571773,19
47.14336247,8.11890050,18
47.14328376,8.13208324,18
47.14320353,8.14526593,18
47.14312180,8.15844859,18
47.14303855,8.17163120,17
47.14295380,8.18481378,17
47.14286753,8.19799632,17
47.14277975,8.21117881,17
47.14269047,8.22436126,16
47.14259967,8.23754367,16
47.14250736,8.25072603,16
47.14241354,8.26390835,16
47.14231821,8.27709062,15
47.14222136,8.29027285,15
47.14212301,8.30345503,15
47.14202315,8.31663716,15
47.14192177,8.32981924,15
47.14181889,8.34300128,14
47.14171449,8.35618326,14
47.14160858,8.36936519,14
47.14150117,8.38254708,14
47.14139224,8.39572891,13
47.14128180,8.40891069,13
47.14116985,8.42209241,13
47.14105639,8.43527408,13
47.14094142,8.44845569,12
47.14082493,8.46163725,12
47.14070694,8.47481876,12
47.14058744,8.48800020,12
47.14046642,8.50118159,11
47.14034390,8.51436292,11
47.14021986,8.52754419,11
47.14009431,8.54072540,11
47.13996725,8.55390655,10
47.13983868,8.56708764,10
47.13970861,8.58026867,10
47.13957701,8.59344963,10
47.13944391,8.60663053,9
47.13930930,8.61981136,9
47.13917318,8.63299213,9
47.13903555,8.64617284,9
47.13889640,8.65935347,9
47.13875575,8.67253404,8
47.13861358,8.68571455,8
47.13846990,8.69889498,8
47.13832471,8.71207534,8
47.13817802,8.72525564,7
47.13802981,8.73843586,7
47.13788009,8.75161601,7
47.13772886,8.76479609,7
47.13757611,8.77797610,6
47.13742186,8.79115603,6
47.13726610,8.80433589,6
47.13710883,8.81751567,6
47.13695004,8.83069537,5
47.13678974,8.84387500,5
47.13662794,8.85705455,5
47.13646462,8.87023403,5
47.13629979,8.88341342,4
47.13613345,8.89659274,4
47.13596560,8.90977197,4
47.13579624,8.92295113,4
47.13562537,8.93613020,4
47.13545299,8.94930919,3
47.13527910,8.96248809,3
47.13510370,8.97566691,3
47.13492678,8.98884565,3
47.13474836,9.00202430,3
47.13456842,9.01520287,2
47.13438697,9.02838135,2
47.13420402,9.04155974,1
47.13401955,9.05473804,1
47.13383357,9.06791626,1
47.13364608,9.08109438,1
47.13345708,9.09427241,1
47.13326657,9.10745035,1
47.13307454,9.12062820,2
47.13288101,9.13380596,2
47.13268597,9.14698363,2
47.13248941,9.16016119,2
47.13229135,9.17333867,2
47.13209177,9.18651605,3
47.13189068,9.19969333,3
47.13168808,9.21287052,3
47.13148398,9.22604760,3
47.13127836,9.23922459,4
47.13107123,9.25240148,4
47.13086258,9.26557827,4
47.13065243,9.27875496,4
47.13044077,9.29193155,5
47.13022760,9.30510804,5
47.13001291,9.31828442,5
47.12979672,9.33146070,5
47.12957901,9.34463687,6
47.12935979,9.35781294,7
47.12913907,9.37098891,7
47.12891683,9.38416476,7
47.12869308,9.39734051,8
47.12846782,9.41051616,8
47.12824105,9.42369169,8
47.12801277,9.43686711,8
47.12778298,9.45004243,9
47.12755167,9.46321763,9
47.12731886,9.47639272,9
47.12708453,9.48956770,9
47.12684870,9.50274257,9
47.12661135,9.51591732,10
47.12637250,9.52909196,10
47.12613213,9.54226648,10
47.12589025,9.55544089,10
47.12564686,9.56861518,11
47.12540196,9.58178935,11
47.12515555,9.59496340,11
47.12490763,9.60813734,11
47.12465819,9.62131115,12
47.12440725,9.63448485,12
47.12415480,9.64765842,12
47.12390083,9.66083188,12
47.12364535,9.67400521,13
47.12338837,9.68717841,13
47.12312987,9.70035149,13
47.12286986,9.71352445,13
47.12260834,9.72669729,14
47.12234531,9.73986999,14
47.12208077,9.75304257,14
47.12181472,9.76621502,14
47.12154716,9.77938735,15
47.12127809,9.79255954,15
47.12100750,9.80573161,15
47.12073541,9.81890354,15
47.12046180,9.83207534,16
47.12018669,9.84524701,16
47.11991006,9.85841855,16
47.11963192,9.87158996,16
47.11935227,9.88476123,16
47.11907111,9.89793237,17
47.11878844,9.91110337,17
47.11850426,9.92427423,17
47.11821857,9.93744496,17
47.11793137,9.95061555,18
47.11764265,9.96378600,18
47.11735243,9.97695631,18
47.11706070,9.99012648,18
47.11676745,10.00329651,19
47.11647269,10.01646640,19
47.11617643,10.02963615,19
47.11587865,10.04280575,19
47.11557936,10.05597521,20
47.11527856,10.06914453,20
47.11497625,10.08231370,20
47.11467243,10.09548273,20
47.11436710,10.10865161,21
47.11406025,10.12182034,21
47.15293238,8.01353391,20
47.15286574,8.02671913,20
47.15279759,8.03990433,20
47.15272793,8.05308949,20
47.15265676,8.06627462,19
47.15258408,8.07945971,19
47.15250989,8.09264477,19
47.15243419,8.10582979,19
47.15235697,8.11901478,18
47.15227825,8.13219973,18
47.15219801,8.14538464,18
47.15211626,8.15856951,18
47.15203300,8.17175434,18
47.15194823,8.18493913,17
47.15186195,8.19812388,17
47.15177416,8.21130858,17
47.15168486,8.22449325,17
47.15159404,8.23767787,16
47.15150172,8.25086245,16
47.15140788,8.26404698,16
47.15131254,8.27723147,16
47.15121568,8.29041591,15
47.15111731,8.30360030,15
47.15101743,8.31678465,15
47.15091604,8.32996895,15
47.15081314,8.34315320,14
47.15070872,8.35633740,14
47.15060280,8.36952154,14
47.15049536,8.38270564,14
47.15038642,8.39588969,13
47.15027596,8.40907368,13
47.15016399,8.42225762,13
47.15005051,8.43544150,13
47.14993552,8.44862533,12
47.14981902,8.46180911,12
47.14970101,8.47499283,12
47.14958148,8.48817649,12
47.14946045,8.50136009,12
47.14933790,8.51454363,11
47.14921384,8.52772712,11
47.14908828,8.54091054,11
47.14896120,8.55409391,11
47.14883261,8.56727721,10
47.14870251,8.58046045,10
47.14857089,8.59364363,10
47.14843777,8.60682674,10
47.14830314,8.62000979,9
47.14816699,8.63319278,9
47.14802934,8.64637569,9
47.14789017,8.65955855,9
47.14774949,8.67274133,8
47.14760730,8.68592405,8
47.14746360,8.69910670,8
47.14731839,8.71228927,8
47.14717167,8.72547178,7
47.14702343,8.73865422,7
47.14687369,8.75183659,7
47.14672243,8.76501888,7
47.14656967,8.77820110,6
47.14641539,8.79138325,6
47.14625960,8.80456532,6
47.14610230,8.81774731,6
47.14594349,8.83092924,6
47.14578317,8.84411108,5
47.14562133,8.85729285,5
47.14545799,8.87047453,5
47.14529313,8.88365614,5
47.14512677,8.89683767,4
47.14495889,8.91001912,4
47.14478950,8.92320049,4
47.14461860,8.93638178,4
47.14444619,8.94956298,3
47.14427227,8.96274410,3
47.14409684,8.97592514,3
47.14391990,8.98910609,3
47.14374144,9.00228696,2
47.14356148,9.01546774,2
47.14338000,9.02864843,2
47.14319701,9.04182903,1
47.14301251,9.05500955,1
47.14282650,9.06818998,1
47.14263898,9.08137032,1
47.14244995,9.09455057,1
47.14225941,9.10773072,2
47.14206735,9.12091079,2
47.14187379,9.13409076,2
47.14167871,9.14727064,2
47.14148213,9.16045042,2
47.14128403,9.17363011,3
47.14108442,9.18680970,3
47.14088330,9.19998920,3
47.14068067,9.21316860,4
47.14047653,9.22634790,4
47.14027087,9.23952711,4
47.14006371,9.25270621,4
47.13985503,9.26588522,5
47.13964485,9.27906412,5
47.13943315,9.29224292,5
47.13921994,9.30542162,5
47.13900522,9.31860022,5
47.13878899,9.33177872,6
47.13857125,9.34495710,6
47.13835200,9.35813539,7
47.13813123,9.37131357,7
47.13790896,9.38449164,8
47.13768517,9.39766960,8
47.13745987,9.41084746,8
47.13723307,9.42402521,8
47.13700475,9.43720285,8
47.13677492,9.45038038,9
47.13654358,9.46355779,9
47.13631072,9.47673510,9
47.13607636,9.48991229,9
47.13584049,9.50308937,10
47.13560310,9.51626634,10
47.13536420,9.52944319,10
47.13512380,9.54261993,10
47.13488188,9.55579655,10
47.13463845,9.56897306,11
47.13439351,9.58214944,11
47.13414706,9.59532571,11
47.13389909,9.60850186,12
47.13364962,9.62167789,12
47.13339864,9.63485380,12
47.13314614,9.64802959,12
47.13289213,9.66120526,12
47.13263662,9.67438080,13
47.13237959,9.68755622,13
47.13212105,9.70073152,13
47.13186100,9.71390669,13
47.13159943,9.72708174,14
47.13133636,9.74025666,14
47.13107178,9.75343146,14
47.13080568,9.76660612,14
47.13053808,9.77978066,15
47.13026896,9.79295507,15
47.12999833,9.80612935,15
47.12972619,9.81930350,15
47.12945254,9.83247752,16
