47.64653568,7.84587090,16
47.62995964,9.44246911,16
47.62972926,9.45576922,16
47.62949736,9.46906922,16
47.62926394,9.48236911,16
47.62902899,9.49566888,16
47.65566208,7.80600885,16
47.65561923,7.81931922,16
47.65557486,7.83262958,16
47.65552896,7.84593990,16
47.65548154,7.85925021,16
47.63895022,9.44280873,16
47.63871980,9.45611109,16
47.63848787,9.46941334,16
47.63825440,9.48271549,16
47.66465535,7.80607111,16
47.66461250,7.81938374,16
47.66456812,7.83269635,16
47.66452221,7.84600893,16
47.66447478,7.85932150,16
47.64816969,9.42984373,16
47.64794077,9.44314845,16
47.64771032,9.45645307,16
47.64747834,9.46975758,16
47.64724484,9.48306198,16
47.67360573,7.81944828,16
47.67356134,7.83276314,16
47.67351543,7.84607798,16
47.67346799,7.85939280,16
47.65716025,9.43018130,16
47.65693128,9.44348829,16
47.65670080,9.45679516,16
47.65646878,9.47010193,16
47.68259893,7.81951284,16
47.68255453,7.83282996,16
47.68250861,7.84614705,16
47.68246116,7.85946413,16
47.68241219,7.87278119,16
47.68236169,7.88609822,16
47.66637824,9.41720964,16
47.66615077,9.43051899,16
47.66592177,9.44382823,16
47.66569124,9.45713737,16
47.66545919,9.47044639,16
47.69154769,7.83289679,16
47.69150176,7.84621615,16
47.69145431,7.85953548,16
47.69140532,7.87285480,16
47.69135482,7.88617408,16
47.67536877,9.41754518,16
47.67514126,9.43085679,16
47.67491222,9.44416829,16
47.67468166,9.45747968,16
47.67444957,9.47079096,16
47.70049488,7.84628527,16
47.70044742,7.85960686,16
47.70039843,7.87292843,16
47.70034791,7.88624998,16
47.68435926,9.41788082,16
47.68413171,9.43119469,16
47.68390264,9.44450845,16
47.68367204,9.45782210,16
47.70948796,7.84635440,16
47.70944049,7.85967826,16
47.70939149,7.87300209,16
47.70934097,7.88632589,16
47.70928892,7.89964968,16
47.69357578,9.40490034,16
47.69334972,9.41821657,16
47.69312213,9.43153270,16
47.69289302,9.44484872,16
47.69266238,9.45816463,16
47.71848101,7.84642357,16
47.71843353,7.85974968,16
47.71838453,7.87307577,16
47.71833400,7.88640184,16
47.71828194,7.89972788,16
47.70279081,9.39191534,16
47.70256624,9.40523394,16
47.70234014,9.41855244,16
47.70211252,9.43187082,16
47.70188337,9.44518910,16
47.72742654,7.85982112,16
47.72737753,7.87314947,16
47.72732699,7.88647780,16
47.72727492,7.89980610,16
47.71178127,9.39224678,16
47.71155667,9.40556765,16
47.71133053,9.41888840,16
47.71110287,9.43220905,16
47.73641952,7.85989259,16
47.73637050,7.87322320,16
47.73631995,7.88655379,16
47.73626787,7.89988436,16
47.73621427,7.91321490,16
47.72099482,9.37925511,16
47.72077170,9.39257834,16
47.72054706,9.40590146,16
47.72032089,9.41922448,16
47.72009319,9.43254739,16
47.74536343,7.87329696,16
47.74531287,7.88662981,16
47.74526079,7.89996263,16
47.74520718,7.91329543,16
47.73020687,9.36625890,16
47.72998525,9.37958450,16
47.72976210,9.39291000,16
47.72953742,9.40623538,16
47.72931121,9.41956066,16
47.75435633,7.87337073,16
47.75430576,7.88670585,16
47.75425367,7.90004094,16
47.75420005,7.91337600,16
47.75414490,7.92671104,16
47.73919730,9.36658614,16
47.73897565,9.37991401,16
47.73875246,9.39324176,16
47.73852774,9.40656941,16
47.73830150,9.41989696,16
47.76329862,7.88678191,16
47.76324651,7.90011926,16
47.76319289,7.91345659,16
47.76313773,7.92679389,16
47.76308105,7.94013117,16
47.74840787,9.35358326,16
47.74818770,9.36691349,16
47.74796601,9.38024361,16
47.74774278,9.39357364,16
47.74751803,9.40690355,16
47.77229143,7.88685800,16
47.77223933,7.90019762,16
47.77218569,7.91353721,16
47.77213052,7.92687678,16
47.77207383,7.94021632,16
47.77201561,7.95355583,16
47.75761695,9.34057584,16
47.75739827,9.35390844,16
47.75717807,9.36724094,16
47.75695633,9.38057333,16
47.75673307,9.39390561,16
47.78123210,7.90027599,16
47.78117845,7.91361785,16
47.78112328,7.92695968,16
47.78106658,7.94030149,16
47.78100835,7.95364327,16
47.78094859,7.96698502,16
47.76660734,9.34089886,16
47.76638863,9.35423373,16
47.76616839,9.36756849,16
47.76594663,9.38090315,16
47.76572333,9.39423770,16
47.79017119,7.91369852,16
47.79011600,7.92704262,16
47.79005929,7.94038669,16
47.79000105,7.95373073,16
47.78994128,7.96707475,16
47.78987998,7.98041874,16
47.77581493,9.32788476,16
47.77559771,9.34122199,16
47.77537896,9.35455912,16
47.77515869,9.36789615,16
47.77493688,9.38123307,16
47.79910869,7.92712558,16
47.79905197,7.94047192,16
47.79899372,7.95381823,16
47.79893394,7.96716451,16
47.79887263,7.98051077,16
47.79880979,7.99385699,16
47.78502101,9.31486612,16
47.78480529,9.32820572,16
47.78458804,9.34154522,16
47.78436925,9.35488462,16
47.78414894,9.36822392,16
47.80804461,7.94055717,16
47.80798635,7.95390575,16
47.80792656,7.96725430,16
47.80786524,7.98060282,16
47.80780239,7.99395132,16
47.80773802,8.00729978,16
47.79422561,9.30184294,16
47.79401138,9.31518492,16
47.79379562,9.32852679,16
47.79357833,9.34186856,16
47.79335951,9.35521022,16
47.79313916,9.36855178,16
47.81697894,7.95399330,16
47.81691915,7.96734412,16
47.81685782,7.98069491,16
47.81679496,7.99404567,16
47.81673057,8.00739640,16
47.81666466,8.02074710,16
47.80342870,9.28881523,16
47.80321597,9.30215957,16
47.80300170,9.31550382,16
47.80278591,9.32884796,16
47.80256858,9.34219200,16
47.80234973,9.35553593,16
47.82591169,7.96743397,16
47.82585036,7.98078703,16
47.82578749,7.99414006,16
47.82572309,8.00749305,16
47.82565717,8.02084602,16
47.82558971,8.03419896,16
47.82552072,8.04755186,16
47.81263030,9.27578298,16
47.81241906,9.28912970,16
47.81220629,9.30247631,16
47.81199199,9.31582282,16
47.81177616,9.32916923,16
47.81155880,9.34251554,16
47.83484286,7.98087917,16
47.83477998,7.99423447,16
47.83471557,8.00758974,16
47.83464964,8.02094498,16
47.83458217,8.03430018,16
47.83451317,8.04765536,16
47.83444264,8.06101050,16
47.82183040,9.26274620,16
47.82162066,9.27609528,16
47.82140938,9.28944426,16
47.82119658,9.30279315,16
47.82098224,9.31614193,16
47.84377244,7.99432892,16
47.84370802,8.00768646,16
47.84364207,8.02104396,16
47.84357459,8.03440144,16
47.84350558,8.04775888,16
47.84343504,8.06111629,16
47.84336298,8.07447367,16
47.84328938,8.08783101,16
47.83102900,9.24970487,16
47.83082075,9.26305632,16
47.83061098,9.27640768,16
47.83039967,9.28975893,16
47.83018683,9.30311008,16
47.85263447,8.02114298,16
47.85256698,8.03450273,16
47.85249796,8.04786244,16
47.85242741,8.06122213,16
47.85235533,8.07458177,16
47.85228172,8.08794139,16
47.84022611,9.23665900,16
47.84001935,9.25001282,16
47.83981107,9.26336655,16
47.83960126,9.27672017,16
47.83938991,9.29007370,16
47.86155933,8.03460405,16
47.86149029,8.04796604,16
47.86141973,8.06132799,16
47.86134764,8.07468991,16
47.86127402,8.08805180,16
47.86119887,8.10141365,16
47.86112218,8.11477546,16
47.84962543,9.21025230,16
47.84942171,9.22360859,16
47.84921645,9.23696478,16
47.84900967,9.25032088,16
47.84880135,9.26367687,16
47.84859150,9.27703277,16
