47.46175560,9.03550757,5
47.46171897,9.03815947,5
47.46168229,9.04081137,5
47.46164554,9.04346327,5
47.46160873,9.04611516,5
47.46157185,9.04876705,5
47.46153492,9.05141894,5
47.46149793,9.05407082,4
47.46146088,9.05672270,4
47.46142376,9.05937458,4
47.46138659,9.06202645,4
47.46134935,9.06467832,4
47.46131205,9.06733019,4
47.46127470,9.06998205,4
47.46123728,9.07263391,4
47.46119980,9.07528576,4
47.46116226,9.07793761,4
47.46112466,9.08058946,4
47.46108700,9.08324131,4
47.46104927,9.08589315,4
47.46101149,9.08854498,4
47.46097365,9.09119682,4
47.46093574,9.09384865,4
47.46089778,9.09650047,4
47.46085975,9.09915229,4
47.46082166,9.10180411,4
47.46078352,9.10445593,4
47.46074531,9.10710774,4
47.46070704,9.10975955,4
47.46066871,9.11241135,4
47.46063032,9.11506315,3
47.46059186,9.11771495,3
47.46055335,9.12036674,3
47.46051478,9.12301853,3
47.46047614,9.12567032,3
47.46043745,9.12832210,3
47.46039869,9.13097388,3
47.46035988,9.13362565,3
47.46032100,9.13627742,3
47.46028206,9.13892919,3
47.46024306,9.14158095,3
47.46020400,9.14423271,3
47.46016488,9.14688447,3
47.46012570,9.14953622,3
47.46008646,9.15218797,3
47.46004715,9.15483972,3
47.46000779,9.15749146,3
47.45996837,9.16014319,3
47.45992888,9.16279493,3
47.45988933,9.16544666,3
47.45984973,9.16809838,3
47.45981006,9.17075011,3
47.45977033,9.17340182,2
47.45973054,9.17605354,2
47.45969069,9.17870525,2
47.45965078,9.18135696,2
47.45961081,9.18400866,2
47.45957078,9.18666036,2
47.45953068,9.18931205,2
47.45949053,9.19196375,2
47.45945031,9.19461543,2
47.45941004,9.19726712,2
47.45936970,9.19991880,2
47.45932931,9.20257047,2
47.45928885,9.20522215,2
47.45924833,9.20787381,2
47.45920775,9.21052548,2
47.45916711,9.21317714,2
47.45912641,9.21582880,2
47.45908565,9.21848045,2
47.45904482,9.22113210,2
47.45900394,9.22378374,2
47.45896299,9.22643539,2
47.45892199,9.22908702,2
47.45888092,9.23173866,2
47.45883980,9.23439029,2
47.45879861,9.23704191,2
47.45875736,9.23969353,2
47.45871605,9.24234515,2
47.45867468,9.24499676,2
47.45863325,9.24764837,2
47.45859176,9.25029998,2
47.45855021,9.25295158,2
47.45850859,9.25560318,2
47.45846692,9.25825477,2
47.45842518,9.26090636,1
47.45838339,9.26355795,1
47.45834153,9.26620953,1
47.45829962,9.26886111,1
47.45825764,9.27151268,1
47.45821560,9.27416425,1
47.45817350,9.27681582,1
47.45813134,9.27946738,1
47.45808912,9.28211894,1
47.45804684,9.28477049,1
47.45800449,9.28742204,1
47.45796209,9.29007359,1
47.45791963,9.29272513,1
47.45787710,9.29537666,1
47.45783452,9.29802820,1
47.45779187,9.30067973,1
47.45774916,9.30333125,1
47.45770639,9.30598277,1
47.45766356,9.30863429,2
47.45762067,9.31128580,2
47.45757772,9.31393731,2
47.45753471,9.31658882,2
47.45749164,9.31924032,2
47.45744851,9.32189181,2
47.45740531,9.32454331,2
47.45736206,9.32719479,2
47.45731874,9.32984628,2
47.45727537,9.33249776,2
47.45723193,9.33514923,2
47.45718843,9.33780071,2
47.45714487,9.34045217,2
47.45710126,9.34310364,2
47.45705758,9.34575510,2
47.45701383,9.34840655,2
47.45697003,9.35105800,2
47.45692617,9.35370945,2
47.45688225,9.35636089,2
47.45683826,9.35901233,2
47.45679422,9.36166376,2
47.45675011,9.36431519,2
47.45670595,9.36696662,2
47.45666172,9.36961804,2
47.45661743,9.37226946,2
47.45657308,9.37492087,2
47.45652867,9.37757228,2
47.45648420,9.38022368,2
47.45643967,9.38287508,2
47.45639508,9.38552648,2
47.45635043,9.38817787,2
47.45630571,9.39082926,2
47.45626094,9.39348064,2
47.45621610,9.39613202,2
47.45617121,9.39878339,2
47.45612625,9.40143476,2
47.45608123,9.40408613,2
47.45603615,9.40673749,3
47.45599101,9.40938885,3
47.45594581,9.41204020,3
47.45590055,9.41469155,3
47.45585523,9.41734289,3
47.45580985,9.41999423,3
47.45576441,9.42264557,3
47.45571890,9.42529690,3
47.45567334,9.42794823,3
47.45562771,9.43059955,3
47.45558203,9.43325087,3
47.45553628,9.43590218,3
47.45549047,9.43855349,3
47.45544460,9.44120480,3
47.45539867,9.44385610,3
47.45535268,9.44650739,3
47.45530663,9.44915868,3
47.45526052,9.45180997,3
47.45521435,9.45446125,3
47.45516811,9.45711253,3
47.45512182,9.45976381,3
47.45507546,9.46241508,3
47.45502905,9.46506634,3
47.45498257,9.46771760,3
47.45493604,9.47036886,4
47.45488944,9.47302011,4
47.45484278,9.47567136,4
47.45479606,9.47832260,4
47.45474928,9.48097384,4
47.45470244,9.48362507,4
47.45465553,9.48627630,4
47.45460857,9.48892753,4
47.45456155,9.49157875,4
47.45451446,9.49422997,4
47.45446732,9.49688118,4
47.45442011,9.49953238,4
47.45437284,9.50218359,4
47.45432552,9.50483479,4
47.45427813,9.50748598,4
47.45423068,9.51013717,4
47.45418317,9.51278835,4
47.45413560,9.51543953,4
47.45408797,9.51809071,4
47.45404027,9.52074188,5
47.45399252,9.52339304,5
47.45394471,9.52604421,5
47.45389683,9.52869536,5
47.45384890,9.53134652,5
47.45380090,9.53399766,5
47.45375284,9.53664881,5
47.45370472,9.53929995,5
47.45365655,9.54195108,5
47.45360831,9.54460221,5
47.45356001,9.54725333,5
47.45351164,9.54990445,5
47.46369995,9.02495351,5
47.46366356,9.02760552,5
47.46362712,9.03025752,5
47.46359061,9.03290952,5
47.46355404,9.03556152,5
47.46351741,9.03821352,5
47.46348072,9.04086551,5
47.46344397,9.04351749,5
47.46340716,9.04616948,5
47.46337029,9.04882146,5
47.46333335,9.05147343,5
47.46329636,9.05412541,5
47.46325930,9.05677738,4
47.46322219,9.05942934,4
47.46318501,9.06208131,4
47.46314778,9.06473326,4
47.46311048,9.06738522,4
47.46307312,9.07003717,4
47.46303570,9.07268912,4
47.46299822,9.07534106,4
47.46296068,9.07799300,4
47.46292308,9.08064494,4
47.46288541,9.08329688,4
47.46284769,9.08594881,4
47.46280990,9.08860073,4
47.46277206,9.09125266,4
47.46273415,9.09390457,4
47.46269619,9.09655649,4
47.46265816,9.09920840,4
47.46262007,9.10186031,4
47.46258192,9.10451222,4
47.46254371,9.10716412,4
47.46250544,9.10981601,4
47.46246711,9.11246791,4
47.46242872,9.11511980,3
47.46239026,9.11777168,3
47.46235175,9.12042357,3
47.46231318,9.12307545,3
47.46227454,9.12572732,3
47.46223584,9.12837919,3
47.46219709,9.13103106,3
47.46215827,9.13368293,3
47.46211939,9.13633479,3
47.46208045,9.13898664,3
47.46204145,9.14163850,3
47.46200239,9.14429035,3
47.46196327,9.14694219,3
47.46192408,9.14959403,3
47.46188484,9.15224587,3
47.46184554,9.15489771,3
47.46180617,9.15754954,3
47.46176675,9.16020136,3
47.46172726,9.16285319,3
47.46168771,9.16550501,3
47.46164810,9.16815682,3
47.46160843,9.17080863,3
47.46156870,9.17346044,3
47.46152891,9.17611225,3
47.46148906,9.17876405,2
47.46144915,9.18141584,2
47.46140918,9.18406764,2
47.46136914,9.18671942,2
47.46132905,9.18937121,2
47.46128889,9.19202299,2
47.46124868,9.19467477,2
47.46120840,9.19732654,2
47.46116806,9.19997831,2
47.46112766,9.20263008,2
47.46108720,9.20528184,2
47.46104668,9.20793360,2
47.46100610,9.21058535,2
47.46096546,9.21323710,2
47.46092476,9.21588885,2
47.46088400,9.21854059,2
47.46084317,9.22119233,2
47.46080229,9.22384406,2
47.46076134,9.22649579,2
47.46072033,9.22914752,2
47.46067927,9.23179924,2
47.46063814,9.23445096,2
47.46059695,9.23710268,2
47.46055570,9.23975439,2
47.46051439,9.24240610,2
47.46047302,9.24505780,2
47.46043159,9.24770950,2
47.46039009,9.25036120,2
47.46034854,9.25301289,2
47.46030693,9.25566457,2
47.46026525,9.25831626,2
47.46022351,9.26096794,2
47.46018172,9.26361961,2
47.46013986,9.26627128,2
47.46009794,9.26892295,1
47.46005596,9.27157461,1
47.46001392,9.27422627,1
47.45997182,9.27687793,1
47.45992966,9.27952958,1
47.45988744,9.28218123,1
47.45984515,9.28483287,1
47.45980281,9.28748451,1
47.45976040,9.29013615,1
47.45971794,9.29278778,1
47.45967541,9.29543940,1
47.45963283,9.29809103,1
47.45959018,9.30074265,1
47.45954747,9.30339426,1
47.45950470,9.30604587,1
47.45946187,9.30869748,2
47.45941898,9.31134908,2
47.45937603,9.31400068,2
47.45933301,9.31665227,2
47.45928994,9.31930386,2
47.45924680,9.32195545,2
47.45920361,9.32460703,2
47.45916035,9.32725861,2
47.45911704,9.32991018,2
47.45907366,9.33256175,2
47.45903022,9.33521332,2
47.45898672,9.33786488,2
47.45894316,9.34051644,2
47.45889954,9.34316799,2
47.45885586,9.34581954,2
47.45881212,9.34847108,2
47.45876831,9.35112262,2
47.45872445,9.35377416,2
47.45868053,9.35642569,2
47.45863654,9.35907722,2
47.45859249,9.36172874,2
47.45854839,9.36438026,2
47.45850422,9.36703178,2
47.45845999,9.36968329,2
47.45841570,9.37233480,2
47.45837135,9.37498630,2
47.45832694,9.37763780,2
47.45828247,9.38028929,2
47.45823793,9.38294078,2
47.45819334,9.38559227,2
47.45814869,9.38824375,2
47.45810397,9.39089522,2
47.45805920,9.39354670,2
47.45801436,9.39619816,2
47.45796946,9.39884963,2
47.45792450,9.40150109,2
47.45787948,9.40415254,3
47.45783440,9.40680399,3
47.45778926,9.40945544,3
47.45774406,9.41210688,3
47.45769880,9.41475832,3
47.45765348,9.41740976,3
47.45760809,9.42006119,3
47.45756265,9.42271261,3
47.45751714,9.42536403,3
47.45747158,9.42801545,3
47.45742595,9.43066686,3
47.45738026,9.43331827,3
47.45733451,9.43596967,3
47.45728870,9.43862107,3
47.45724283,9.44127247,3
47.45719690,9.44392386,3
47.45715091,9.44657524,3
47.45710486,9.44922662,3
47.45705875,9.45187800,3
47.45701257,9.45452937,3
47.45696634,9.45718074,3
47.45692004,9.45983210,3
47.45687368,9.46248346,3
47.45682727,9.46513482,3
47.45678079,9.46778617,3
47.45673425,9.47043751,4
47.45668765,9.47308886,4
47.45664099,9.47574019,4
47.45659427,9.47839153,4
47.45654749,9.48104285,4
47.45650064,9.48369418,4
47.45645374,9.48634550,4
47.45640678,9.48899681,4
47.45635975,9.49164812,4
47.45631266,9.49429943,4
47.45626552,9.49695073,4
47.45621831,9.49960203,4
47.45617104,9.50225332,4
47.45612371,9.50490461,4
47.45607632,9.50755589,4
47.45602887,9.51020717,4
47.45598136,9.51285844,4
47.45593379,9.51550971,4
47.45588615,9.51816098,5
47.45583846,9.52081224,5
47.45579070,9.52346349,5
47.45574289,9.52611474,5
47.45569501,9.52876599,5
47.45564708,9.53141723,5
47.45559908,9.53406847,5
47.45555102,9.53671970,5
47.45550290,9.53937093,5
47.45545472,9.54202216,5
47.45540648,9.54467337,5
47.45535818,9.54732459,5
47.46549839,9.02500711,5
47.46546200,9.02765921,5
47.46542556,9.03031130,5
47.46538905,9.03296339,5
47.46535248,9.03561548,5
47.46531585,9.03826757,5
47.46527916,9.04091965,5
47.46524240,9.04357172,5
47.46520559,9.04622380,5
47.46516872,9.04887587,5
47.46513178,9.05152793,5
47.46509479,9.05417999,5
47.46505773,9.05683205,4
47.46502062,9.05948411,4
47.46498344,9.06213616,4
47.46494620,9.06478821,4
47.46490890,9.06744025,4
47.46487154,9.07009230,4
47.46483412,9.07274433,4
47.46479664,9.07539637,4
47.46475909,9.07804840,4
47.46472149,9.08070043,4
47.46468383,9.08335245,4
47.46464610,9.08600447,4
47.46460832,9.08865649,4
47.46457047,9.09130850,4
47.46453256,9.09396051,4
47.46449460,9.09661251,4
47.46445657,9.09926451,4
47.46441848,9.10191651,4
47.46438033,9.10456851,4
47.46434212,9.10722050,4
47.46430384,9.10987248,4
47.46426551,9.11252447,4
47.46422712,9.11517645,3
47.46418866,9.11782842,3
47.46415015,9.12048040,3
47.46411157,9.12313236,3
47.46407293,9.12578433,3
47.46403424,9.12843629,3
47.46399548,9.13108825,3
47.46395666,9.13374020,3
47.46391778,9.13639215,3
47.46387884,9.13904410,3
47.46383984,9.14169604,3
47.46380078,9.14434798,3
47.46376165,9.14699992,3
47.46372247,9.14965185,3
47.46368322,9.15230378,3
47.46364392,9.15495570,3
47.46360455,9.15760762,3
47.46356512,9.16025954,3
47.46352564,9.16291145,3
47.46348609,9.16556336,3
47.46344648,9.16821526,3
47.46340681,9.17086717,3
47.46336708,9.17351906,3
47.46332728,9.17617096,3
47.46328743,9.17882285,2
47.46324752,9.18147473,2
47.46320754,9.18412662,2
47.46316751,9.18677849,2
47.46312741,9.18943037,2
47.46308726,9.19208224,2
47.46304704,9.19473411,2
47.46300676,9.19738597,2
47.46296642,9.20003783,2
47.46292602,9.20268968,2
47.46288556,9.20534154,2
47.46284504,9.20799338,2
47.46280446,9.21064523,2
47.46276381,9.21329707,2
47.46272311,9.21594890,2
47.46268235,9.21860074,2
47.46264152,9.22125256,2
47.46260063,9.22390439,2
47.46255969,9.22655621,2
47.46251868,9.22920803,2
47.46247761,9.23185984,2
47.46243648,9.23451165,2
47.46239529,9.23716345,2
47.46235404,9.23981525,2
47.46231273,9.24246705,2
47.46227135,9.24511884,2
47.46222992,9.24777063,2
47.46218843,9.25042242,2
47.46214687,9.25307420,2
47.46210526,9.25572597,2
47.46206358,9.25837775,2
47.46202184,9.26102952,2
47.46198004,9.26368128,2
47.46193818,9.26633304,2
47.46189627,9.26898480,2
47.46185428,9.27163655,2
47.46181224,9.27428830,2
47.46177014,9.27694005,2
47.46172798,9.27959179,2
47.46168575,9.28224352,2
47.46164347,9.28489526,2
47.46160112,9.28754699,2
47.46155872,9.29019871,2
47.46151625,9.29285043,2
47.46147372,9.29550215,2
47.46143113,9.29815386,2
47.46138848,9.30080557,2
47.46134577,9.30345727,2
47.46130300,9.30610897,2
47.46126017,9.30876067,2
47.46121728,9.31141236,2
47.46117433,9.31406405,2
47.46113131,9.31671574,2
47.46108824,9.31936742,2
47.46104510,9.32201909,2
47.46100190,9.32467076,2
47.46095865,9.32732243,2
47.46091533,9.32997409,2
47.46087195,9.33262575,2
47.46082851,9.33527741,2
47.46078501,9.33792906,2
47.46074145,9.34058071,2
47.46069783,9.34323235,2
47.46065414,9.34588399,2
47.46061040,9.34853562,2
47.46056659,9.35118725,2
47.46052273,9.35383888,2
47.46047880,9.35649050,2
47.46043482,9.35914212,2
47.46039077,9.36179373,2
47.46034666,9.36444534,2
47.46030249,9.36709694,2
47.46025826,9.36974854,2
47.46021397,9.37240014,2
47.46016962,9.37505173,2
47.46012521,9.37770332,2
47.46008073,9.38035490,2
47.46003620,9.38300648,2
47.45999160,9.38565806,2
47.45994695,9.38830963,2
47.45990223,9.39096119,2
47.45985745,9.39361276,2
47.45981262,9.39626431,2
47.45976772,9.39891587,2
47.45972276,9.40156742,2
47.45967774,9.40421896,3
47.45963265,9.40687050,3
47.45958751,9.40952204,3
47.45954231,9.41217357,3
47.45949705,9.41482510,3
47.45945172,9.41747662,3
47.45940634,9.42012814,3
47.45936089,9.42277966,3
47.45931538,9.42543117,3
47.45926982,9.42808267,3
47.45922419,9.43073418,3
47.45917850,9.43338567,3
47.45913275,9.43603717,3
47.45908694,9.43868865,3
47.45904107,9.44134014,3
47.45899513,9.44399162,3
47.45894914,9.44664309,3
47.45890309,9.44929457,3
47.45885697,9.45194603,3
47.45881079,9.45459749,3
47.45876456,9.45724895,3
47.45871826,9.45990041,3
47.45867190,9.46255185,3
47.45862548,9.46520330,3
47.45857900,9.46785474,3
47.45853246,9.47050618,4
47.45848586,9.47315761,4
47.45843920,9.47580903,4
47.45839248,9.47846046,4
47.45834569,9.48111187,4
47.45829885,9.48376329,4
47.45825194,9.48641470,4
47.45820498,9.48906610,4
47.45815795,9.49171750,4
47.45811086,9.49436889,4
47.45806372,9.49702029,4
47.45801651,9.49967167,4
47.45796924,9.50232305,4
47.45792191,9.50497443,4
47.45787451,9.50762580,4
47.45782706,9.51027717,4
47.45777955,9.51292854,4
47.45773197,9.51557990,4
47.45768434,9.51823125,5
47.45763664,9.52088260,5
47.45758889,9.52353395,5
47.45754107,9.52618529,5
47.45749319,9.52883662,5
47.45744525,9.53148795,5
47.45739725,9.53413928,5
47.45734919,9.53679060,5
47.45730107,9.53944192,5
47.45725289,9.54209324,5
47.46726044,9.02771290,5
47.46722399,9.03036509,5
47.46718748,9.03301727,5
47.46715091,9.03566945,5
47.46711428,9.03832162,5
47.46707759,9.04097379,5
47.46704084,9.04362596,5
47.46700402,9.04627812,5
47.46696715,9.04893028,5
47.46693021,9.05158243,5
47.46689322,9.05423459,5
47.46685616,9.05688673,4
47.46681904,9.05953888,4
47.46678186,9.06219102,4
47.46674462,9.06484316,4
47.46670732,9.06749529,4
47.46666996,9.07014743,4
47.46663254,9.07279955,4
47.46659505,9.07545168,4
47.46655751,9.07810380,4
47.46651991,9.08075591,4
47.46648224,9.08340803,4
47.46644452,9.08606014,4
47.46640673,9.08871224,4
47.46636888,9.09136434,4
47.46633097,9.09401644,4
47.46629300,9.09666854,4
47.46625497,9.09932063,4
47.46621688,9.10197272,4
47.46617873,9.10462480,4
47.46614052,9.10727688,4
47.46610225,9.10992896,4
47.46606391,9.11258103,4
47.46602552,9.11523310,4
47.46598706,9.11788517,3
47.46594854,9.12053723,3
47.46590997,9.12318929,3
47.46587133,9.12584134,3
47.46583263,9.12849339,3
47.46579387,9.13114544,3
47.46575505,9.13379748,3
47.46571617,9.13644952,3
47.46567723,9.13910156,3
47.46563822,9.14175359,3
47.46559916,9.14440562,3
47.46556004,9.14705764,3
47.46552085,9.14970967,3
47.46548160,9.15236168,3
47.46544230,9.15501370,3
47.46540293,9.15766571,3
47.46536350,9.16031771,3
47.46532401,9.16296972,3
47.46528446,9.16562171,3
47.46524485,9.16827371,3
47.46520518,9.17092570,3
47.46516545,9.17357769,3
47.46512565,9.17622967,3
47.46508580,9.17888165,3
47.46504589,9.18153363,2
47.46500591,9.18418560,2
47.46496587,9.18683757,2
47.46492578,9.18948953,2
47.46488562,9.19214149,2
47.46484540,9.19479345,2
47.46480512,9.19744540,2
47.46476478,9.20009735,2
47.46472438,9.20274930,2
47.46468392,9.20540124,2
47.46464339,9.20805317,2
47.46460281,9.21070511,2
47.46456217,9.21335704,2
47.46452146,9.21600896,2
47.46448069,9.21866088,2
47.46443987,9.22131280,2
47.46439898,9.22396472,2
47.46435803,9.22661663,2
47.46431702,9.22926853,2
47.46427595,9.23192043,2
47.46423482,9.23457233,2
47.46419363,9.23722423,2
47.46415238,9.23987612,2
47.46411106,9.24252800,2
47.46406969,9.24517989,2
47.46402826,9.24783177,2
47.46398676,9.25048364,2
47.46394520,9.25313551,2
47.46390359,9.25578738,2
47.46386191,9.25843924,2
47.46382017,9.26109110,2
47.46377837,9.26374295,2
47.46373651,9.26639480,2
47.46369459,9.26904665,2
47.46365261,9.27169849,2
47.46361056,9.27435033,2
47.46356846,9.27700217,2
47.46352630,9.27965400,2
47.46348407,9.28230582,2
47.46344178,9.28495765,2
47.46339944,9.28760947,2
47.46335703,9.29026128,2
47.46331456,9.29291309,2
47.46327203,9.29556490,2
47.46322944,9.29821670,2
47.46318679,9.30086850,2
47.46314408,9.30352029,2
47.46310131,9.30617208,2
47.46305847,9.30882387,2
47.46301558,9.31147565,2
47.46297263,9.31412743,2
47.46292961,9.31677920,2
47.46288653,9.31943097,2
47.46284340,9.32208274,2
47.46280020,9.32473450,2
47.46275694,9.32738625,2
47.46271362,9.33003801,2
47.46267024,9.33268976,2
47.46262680,9.33534150,2
47.46258330,9.33799324,2
47.46253973,9.34064498,2
47.46249611,9.34329671,2
47.46245243,9.34594844,2
47.46240868,9.34860016,2
47.46236487,9.35125188,2
47.46232101,9.35390360,2
47.46227708,9.35655531,2
47.46223309,9.35920701,2
47.46218904,9.36185872,2
47.46214493,9.36451042,2
47.46210076,9.36716211,2
47.46205653,9.36981380,2
47.46201224,9.37246549,2
47.46196788,9.37511717,2
47.46192347,9.37776885,2
47.46187900,9.38042052,2
47.46183446,9.38307219,2
47.46178986,9.38572385,2
47.46174521,9.38837551,2
47.46170049,9.39102717,2
47.46165571,9.39367882,2
47.46161087,9.39633047,2
47.46156597,9.39898211,2
47.46152101,9.40163375,2
47.46147599,9.40428539,3
47.46143090,9.40693702,3
47.46138576,9.40958864,3
47.46134056,9.41224026,3
47.46129529,9.41489188,3
47.46124996,9.41754350,3
47.46120458,9.42019510,3
47.46115913,9.42284671,3
47.46111362,9.42549831,3
47.46106805,9.42814990,3
47.46102242,9.43080150,3
47.46097673,9.43345308,3
47.46093098,9.43610467,3
47.46088517,9.43875624,3
47.46083929,9.44140782,3
47.46079336,9.44405939,3
47.46074737,9.44671095,3
47.46070131,9.44936251,3
47.46065519,9.45201407,3
47.46060902,9.45466562,3
47.46056278,9.45731717,3
47.46051648,9.45996871,3
47.46047012,9.46262025,3
47.46042370,9.46527178,3
47.46037722,9.46792331,4
47.46033068,9.47057484,4
47.46028407,9.47322636,4
47.46023741,9.47587788,4
47.46019069,9.47852939,4
47.46014390,9.48118090,4
47.46009706,9.48383240,4
47.46005015,9.48648390,4
47.46000318,9.48913539,4
47.45995615,9.49178688,4
47.45990906,9.49443837,4
47.45986191,9.49708985,4
47.45981470,9.49974132,4
47.45976743,9.50239279,4
47.45972010,9.50504426,4
47.45967271,9.50769572,4
47.45962525,9.51034718,4
47.45957774,9.51299863,4
47.45953016,9.51565008,4
47.45948253,9.51830153,5
47.45943483,9.52095297,5
47.45938707,9.52360440,5
47.45933925,9.52625583,5
47.45929137,9.52890726,5
47.45924343,9.53155868,5
47.45919543,9.53421010,5
47.45914737,9.53686151,5
47.45909925,9.53951292,5
47.45905106,9.54216432,5
47.46905888,9.02776660,5
47.46902243,9.03041888,5
47.46898592,9.03307115,5
47.46894935,9.03572341,5
47.46891272,9.03837568,5
47.46887602,9.04102794,5
47.46883927,9.04368019,5
47.46880245,9.04633244,5
47.46876558,9.04898469,5
47.46872864,9.05163694,5
47.46869164,9.05428918,5
47.46865458,9.05694142,5
47.46861746,9.05959365,4
47.46858028,9.06224588,4
47.46854304,9.06489811,4
47.46850574,9.06755034,4
47.46846838,9.07020256,4
47.46843096,9.07285477,4
47.46839347,9.07550699,4
47.46835593,9.07815920,4
47.46831832,9.08081140,4
47.46828065,9.08346361,4
47.46824293,9.08611581,4
47.46820514,9.08876800,4
47.46816729,9.09142019,4
47.46812938,9.09407238,4
47.46809141,9.09672457,4
47.46805338,9.09937675,4
47.46801529,9.10202892,4
47.46797713,9.10468110,4
47.46793892,9.10733327,4
47.46790065,9.10998543,4
47.46786231,9.11263760,4
47.46782391,9.11528976,4
47.46778546,9.11794191,3
47.46774694,9.12059406,3
47.46770836,9.12324621,3
47.46766972,9.12589836,3
47.46763102,9.12855050,3
47.46759226,9.13120263,3
47.46755344,9.13385477,3
47.46751456,9.13650690,3
47.46747561,9.13915902,3
47.46743661,9.14181114,3
47.46739754,9.14446326,3
47.46735842,9.14711538,3
47.46731923,9.14976749,3
47.46727998,9.15241960,3
47.46724068,9.15507170,3
47.46720131,9.15772380,3
47.46716188,9.16037589,3
47.46712239,9.16302799,3
47.46708284,9.16568007,3
47.46704322,9.16833216,3
47.46700355,9.17098424,3
47.46696382,9.17363632,3
47.46692402,9.17628839,3
47.46688417,9.17894046,3
47.46684425,9.18159252,3
47.46680427,9.18424459,2
47.46676424,9.18689664,2
47.46672414,9.18954870,2
47.46668398,9.19220075,2
47.46664376,9.19485279,2
47.46660348,9.19750484,2
47.46656314,9.20015688,2
47.46652273,9.20280891,2
47.46648227,9.20546094,2
47.46644175,9.20811297,2
47.46640116,9.21076499,2
47.46636052,9.21341701,2
47.46631981,9.21606903,2
47.46627904,9.21872104,2
47.46623821,9.22137304,2
47.46619732,9.22402505,2
47.46615637,9.22667705,2
47.46611536,9.22932904,2
47.46607429,9.23198104,2
47.46603316,9.23463302,2
47.46599197,9.23728501,2
47.46595071,9.23993699,2
47.46590940,9.24258896,2
47.46586802,9.24524094,2
47.46582659,9.24789290,2
47.46578509,9.25054487,2
47.46574353,9.25319683,2
47.46570191,9.25584879,2
47.46566024,9.25850074,2
47.46561850,9.26115269,2
47.46557669,9.26380463,2
47.46553483,9.26645657,2
47.46549291,9.26910851,2
47.46545093,9.27176044,2
47.46540888,9.27441237,2
47.46536678,9.27706429,2
47.46532461,9.27971621,2
47.46528238,9.28236813,2
47.46524010,9.28502004,2
47.46519775,9.28767195,2
47.46515534,9.29032385,2
47.46511287,9.29297575,2
47.46507034,9.29562765,2
47.46502775,9.29827954,2
47.46498510,9.30093143,2
47.46494238,9.30358331,2
47.46489961,9.30623519,2
47.46485677,9.30888707,2
47.46481388,9.31153894,2
47.46477092,9.31419081,2
47.46472791,9.31684267,2
47.46468483,9.31949453,2
47.46464169,9.32214638,2
47.46459849,9.32479824,2
47.46455523,9.32745008,2
47.46451191,9.33010192,2
47.46446853,9.33275376,2
47.46442508,9.33540560,2
47.46438158,9.33805743,2
47.46433802,9.34070925,2
47.46429439,9.34336108,2
47.46425071,9.34601289,2
47.46420696,9.34866471,2
47.46416315,9.35131652,2
47.46411928,9.35396832,2
47.46407536,9.35662012,2
47.46403137,9.35927192,2
47.46398731,9.36192371,2
47.46394320,9.36457550,2
47.46389903,9.36722728,2
47.46385480,9.36987906,2
47.46381050,9.37253084,2
47.46376615,9.37518261,2
47.46372173,9.37783438,2
47.46367726,9.38048614,2
47.46363272,9.38313790,2
47.46358812,9.38578965,2
47.46354346,9.38844140,2
47.46349874,9.39109315,2
47.46345396,9.39374489,2
47.46340912,9.39639663,2
47.46336422,9.39904836,2
47.46331926,9.40170009,3
47.46327424,9.40435181,3
47.46322915,9.40700353,3
47.46318401,9.40965525,3
47.46313880,9.41230696,3
47.46309353,9.41495867,3
47.46304821,9.41761037,3
47.46300282,9.42026207,3
47.46295737,9.42291376,3
47.46291186,9.42556545,3
47.46286629,9.42821714,3
47.46282066,9.43086882,3
47.46277496,9.43352050,3
47.46272921,9.43617217,3
47.46268340,9.43882384,3
47.46263752,9.44147550,3
47.46259159,9.44412716,3
47.46254559,9.44677881,3
47.46249953,9.44943047,3
47.46245342,9.45208211,3
47.46240724,9.45473375,3
47.46236100,9.45738539,3
47.46231470,9.46003702,3
47.46226834,9.46268865,3
47.46222192,9.46534027,3
47.46217543,9.46799189,4
47.46212889,9.47064351,4
47.46208228,9.47329512,4
47.46203562,9.47594673,4
47.46198889,9.47859833,4
47.46194211,9.48124992,4
47.46189526,9.48390152,4
47.46184835,9.48655310,4
47.46180138,9.48920469,4
47.46175435,9.49185627,4
47.46170726,9.49450784,4
47.46166011,9.49715941,4
47.46161290,9.49981098,4
47.46156562,9.50246254,4
47.46151829,9.50511410,4
47.46147090,9.50776565,4
47.46142344,9.51041720,4
47.46137592,9.51306874,4
47.46132835,9.51572028,4
47.46128071,9.51837181,5
47.46123301,9.52102334,5
47.46118525,9.52367486,5
47.46113743,9.52632638,5
47.46108955,9.52897790,5
47.46104161,9.53162941,5
47.46099361,9.53428092,5
47.46094554,9.53693242,5
47.46089742,9.53958392,5
47.46084923,9.54223541,5
47.46080099,9.54488690,5
47.47085732,9.02782030,5
47.47082087,9.03047267,5
47.47078436,9.03312503,5
47.47074778,9.03577738,5
47.47071115,9.03842974,5
47.47067445,9.04108209,5
47.47063770,9.04373443,5
47.47060088,9.04638677,5
47.47056400,9.04903911,5
47.47052707,9.05169145,5
47.47049007,9.05434378,5
47.47045301,9.05699611,5
47.47041589,9.05964843,4
47.47037871,9.06230075,4
47.47034146,9.06495307,4
47.47030416,9.06760538,4
47.47026680,9.07025769,4
47.47022937,9.07291000,4
47.47019189,9.07556230,4
47.47015434,9.07821460,4
