47.85711892,8.18153343,14
47.85703306,8.19489411,14
47.85694567,8.20825474,14
47.85685675,8.22161533,14
47.86668423,6.79182903,14
47.86675755,6.80519229,14
47.86682935,6.81855558,14
47.86689961,6.83191890,14
47.86696834,6.84528226,14
47.86611111,8.18165977,14
47.86602524,8.19502271,14
47.86593783,8.20838562,14
