47.21351906,8.11979283,10
47.21344025,8.13299286,10
47.21335992,8.14619284,10
47.21327808,8.15939279,10
47.21319473,8.17259270,10
47.21310987,8.18579257,9
47.21302349,8.19899240,9
47.21293560,8.21219219,9
47.21284620,8.22539193,9
47.21275528,8.23859163,9
47.21266285,8.25179129,8
47.21256891,8.26499090,8
47.21247346,8.27819046,8
47.21237649,8.29138998,8
47.21227801,8.30458946,8
47.21217802,8.31778888,7
47.21207652,8.33098826,7
47.21197350,8.34418758,7
47.21186897,8.35738686,7
47.21176293,8.37058609,7
47.21165537,8.38378526,7
47.21154630,8.39698439,6
47.21143572,8.41018346,6
47.21132363,8.42338248,6
47.21121002,8.43658144,6
47.21109490,8.44978035,6
47.21097827,8.46297920,6
47.21086013,8.47617800,6
47.21074047,8.48937674,6
47.21061930,8.50257542,5
47.21049662,8.51577404,5
47.21037242,8.52897260,5
47.21024671,8.54217111,5
47.21011949,8.55536955,5
47.20999076,8.56856793,5
47.20986051,8.58176625,5
47.20972875,8.59496451,5
47.20959548,8.60816270,5
47.20946070,8.62136083,5
47.20932440,8.63455889,5
47.20918659,8.64775689,5
47.20904727,8.66095482,5
47.20890643,8.67415268,5
47.20876408,8.68735048,5
47.20862022,8.70054820,5
47.20847485,8.71374586,5
47.20832796,8.72694345,5
47.20817956,8.74014096,5
47.20802965,8.75333841,5
47.20787823,8.76653578,5
47.20772529,8.77973308,5
47.20757084,8.79293030,5
47.20741487,8.80612745,5
47.20725740,8.81932453,6
47.20709841,8.83252153,6
47.20693791,8.84571845,6
47.20677590,8.85891530,6
47.20661237,8.87211206,6
47.20644733,8.88530875,6
47.20628078,8.89850536,7
47.20611271,8.91170189,7
47.20594314,8.92489833,7
47.20577205,8.93809470,7
47.20559944,8.95129098,7
47.20542533,8.96448718,7
47.20524970,8.97768329,8
47.20507256,8.99087932,8
47.20489390,9.00407527,8
47.20471374,9.01727113,8
47.20453206,9.03046690,9
47.20434886,9.04366258,9
47.20416416,9.05685818,9
47.20397794,9.07005369,9
47.20379021,9.08324910,10
47.20360097,9.09644443,10
47.20341021,9.10963966,10
47.20321794,9.12283481,11
47.20302416,9.13602986,11
47.20282887,9.14922482,11
47.20263206,9.16241968,11
47.20243374,9.17561445,11
47.20223391,9.18880912,12
47.20203257,9.20200369,12
47.20182971,9.21519817,12
47.20162534,9.22839255,12
47.20141945,9.24158684,12
47.20121206,9.25478102,13
47.20100315,9.26797510,13
47.20079273,9.28116908,13
47.20058079,9.29436297,14
47.20036735,9.30755674,14
47.20015239,9.32075042,14
47.19993592,9.33394399,14
47.19971793,9.34713746,14
47.19949843,9.36033082,15
47.19927742,9.37352408,15
47.19905490,9.38671723,15
47.19883086,9.39991027,16
47.19860531,9.41310321,16
47.19837825,9.42629604,16
47.19814968,9.43948875,16
47.19791959,9.45268136,16
47.19768799,9.46587386,17
47.19745488,9.47906624,17
47.19722026,9.49225851,18
47.19698412,9.50545067,18
47.19674647,9.51864272,18
47.19650730,9.53183465,18
47.19626663,9.54502646,18
47.19602444,9.55821816,19
47.19578074,9.57140975,19
47.19553552,9.58460121,19
47.19528880,9.59779256,19
47.19504056,9.61098379,20
47.19479080,9.62417490,20
47.19453954,9.63736588,20
47.19428676,9.65055675,20
47.19403247,9.66374750,21
47.19377667,9.67693812,21
47.19351935,9.69012862,21
47.22444261,7.57859135,19
47.22442582,7.59179453,19
47.22440751,7.60499771,19
47.22438769,7.61820088,19
47.22436636,7.63140404,19
47.22434351,7.64460719,18
47.22431915,7.65781033,18
47.22429328,7.67101346,18
47.22426589,7.68421657,18
47.22423700,7.69741967,17
47.22420658,7.71062276,17
47.22417466,7.72382583,17
47.22414122,7.73702889,17
47.22410627,7.75023192,17
47.22406981,7.76343495,16
47.22403183,7.77663795,16
47.22399235,7.78984094,16
47.22395134,7.80304390,16
47.22390883,7.81624685,15
47.22386480,7.82944977,15
47.22381926,7.84265268,15
47.22377221,7.85585556,15
47.22372364,7.86905842,14
47.22367356,7.88226125,14
47.22362197,7.89546406,14
47.22356886,7.90866685,14
47.22351424,7.92186960,14
47.22345811,7.93507234,13
47.22340047,7.94827504,13
47.22334131,7.96147772,13
47.22328064,7.97468037,13
47.22321846,7.98788299,12
47.22315476,8.00108558,12
47.22308955,8.01428813,12
47.22302283,8.02749066,12
47.22295459,8.04069315,12
47.22288484,8.05389562,11
47.22281358,8.06709804,11
47.22274081,8.08030043,11
47.22266652,8.09350279,11
47.22259072,8.10670511,11
47.22251341,8.11990740,10
47.22243458,8.13310964,10
47.22235424,8.14631185,10
47.22227239,8.15951402,10
47.22218902,8.17271615,9
47.22210414,8.18591824,9
47.22201775,8.19912029,9
47.22192985,8.21232229,9
47.22184043,8.22552426,9
47.22174950,8.23872618,8
47.22165706,8.25192805,8
47.22156310,8.26512989,8
47.22146763,8.27833167,8
47.22137065,8.29153341,8
47.22127215,8.30473510,8
47.22117215,8.31793675,7
47.22107063,8.33113835,7
47.22096759,8.34433989,7
47.22086304,8.35754139,7
47.22075698,8.37074284,7
47.22064941,8.38394424,6
47.22054032,8.39714558,6
47.22042973,8.41034687,6
47.22031761,8.42354811,6
47.22020399,8.43674929,6
47.22008885,8.44995042,6
47.21997220,8.46315149,5
47.21985404,8.47635251,5
47.21973436,8.48955347,5
47.21961317,8.50275437,5
47.21949047,8.51595521,5
47.21936625,8.52915600,5
47.21924052,8.54235672,5
47.21911328,8.55555739,5
47.21898452,8.56875799,5
47.21885426,8.58195853,5
47.21872248,8.59515900,5
47.21858918,8.60835941,5
47.21845438,8.62155976,4
47.21831806,8.63476005,5
47.21818022,8.64796026,5
47.21804088,8.66116041,5
47.21790002,8.67436050,5
47.21775765,8.68756051,5
47.21761376,8.70076046,5
47.21746836,8.71396034,5
47.21732145,8.72716015,5
47.21717303,8.74035988,5
47.21702309,8.75355955,5
47.21687164,8.76675914,5
47.21671868,8.77995866,5
47.21656421,8.79315810,5
47.21640822,8.80635747,5
47.21625072,8.81955677,5
47.21609170,8.83275599,6
47.21593117,8.84595513,6
47.21576913,8.85915420,6
47.21560558,8.87235318,6
47.21544051,8.88555209,6
47.21527393,8.89875092,6
47.21510584,8.91194967,7
47.21493624,8.92514833,7
47.21476512,8.93834692,7
47.21459249,8.95154542,7
47.21441834,8.96474384,7
47.21424269,8.97794218,8
47.21406552,8.99114043,8
47.21388683,9.00433859,8
47.21370664,9.01753667,8
47.21352493,9.03073466,8
47.21334170,9.04393257,9
47.21315697,9.05713038,9
47.21297072,9.07032811,9
47.21278296,9.08352575,9
47.21259369,9.09672329,10
47.21240290,9.10992075,10
47.21221060,9.12311811,10
47.21201679,9.13631538,11
47.21182146,9.14951256,11
47.21162462,9.16270964,11
47.21142627,9.17590663,11
47.21122640,9.18910352,11
47.21102503,9.20230032,12
47.21082213,9.21549702,12
47.21061773,9.22869362,12
47.21041181,9.24189012,12
47.21020438,9.25508653,13
47.20999544,9.26828283,13
47.20978498,9.28147903,13
47.20957302,9.29467513,13
47.20935953,9.30787113,14
47.20914454,9.32106703,14
47.20892803,9.33426282,14
47.20871001,9.34745851,15
47.20849048,9.36065409,15
47.20826943,9.37384957,15
47.20804687,9.38704494,15
47.20782280,9.40024021,15
47.20759721,9.41343536,16
47.20737011,9.42663041,16
47.20714150,9.43982535,16
47.20691138,9.45302017,17
47.20667974,9.46621489,17
47.20644659,9.47940949,17
47.20621192,9.49260399,17
47.20597575,9.50579837,18
47.20573806,9.51899263,18
47.20549886,9.53218678,18
47.20525814,9.54538082,18
47.20501591,9.55857474,19
47.20477217,9.57176854,19
47.20452692,9.58496223,19
47.20428015,9.59815579,19
47.20403187,9.61134924,20
47.20378207,9.62454257,20
47.20353077,9.63773578,20
47.20327795,9.65092887,20
47.20302362,9.66412183,20
47.20276777,9.67731468,21
47.20251041,9.69050740,21
47.23343725,7.57861489,19
47.23342045,7.59182030,19
47.23340214,7.60502570,19
47.23338232,7.61823109,19
47.23336098,7.63143647,18
47.23333813,7.64464184,18
47.23331377,7.65784720,18
47.23328789,7.67105255,18
47.23326050,7.68425788,18
47.23323160,7.69746320,17
47.23320119,7.71066851,17
47.23316926,7.72387380,17
47.23313581,7.73707908,17
47.23310086,7.75028434,16
47.23306439,7.76348958,16
47.23302641,7.77669481,16
47.23298691,7.78990001,16
47.23294590,7.80310520,16
47.23290338,7.81631037,15
47.23285935,7.82951551,15
47.23281380,7.84272064,15
47.23276674,7.85592574,15
47.23271816,7.86913082,14
47.23266807,7.88233588,14
47.23261647,7.89554091,14
47.23256336,7.90874591,14
47.23250873,7.92195089,13
47.23245259,7.93515585,13
47.23239494,7.94836077,13
47.23233577,7.96156567,13
47.23227509,7.97477054,13
47.23221289,7.98797538,12
47.23214919,8.00118019,12
47.23208397,8.01438497,12
47.23201723,8.02758972,12
47.23194899,8.04079443,12
47.23187923,8.05399911,11
47.23180795,8.06720376,11
47.23173517,8.08040837,11
47.23166087,8.09361295,11
47.23158506,8.10681749,10
47.23150773,8.12002200,10
47.23142889,8.13322647,10
47.23134854,8.14643090,10
47.23126667,8.15963529,10
47.23118329,8.17283964,9
47.23109840,8.18604395,9
47.23101199,8.19924822,9
47.23092408,8.21245244,9
47.23083464,8.22565663,9
47.23074370,8.23886077,8
47.23065124,8.25206487,8
47.23055727,8.26526892,8
47.23046178,8.27847293,8
47.23036479,8.29167689,8
47.23026627,8.30488080,7
47.23016625,8.31808467,7
47.23006471,8.33128849,7
47.22996166,8.34449225,7
47.22985710,8.35769597,7
47.22975102,8.37089964,6
47.22964343,8.38410326,6
47.22953432,8.39730682,6
47.22942371,8.41051034,6
47.22931158,8.42371379,6
47.22919793,8.43691720,6
47.22908278,8.45012055,6
47.22896611,8.46332384,5
47.22884792,8.47652708,5
47.22872823,8.48973026,5
47.22860702,8.50293338,5
47.22848429,8.51613645,5
47.22836006,8.52933945,5
47.22823431,8.54254240,5
47.22810705,8.55574528,5
47.22797827,8.56894810,4
47.22784798,8.58215086,4
47.22771618,8.59535356,4
47.22758286,8.60855619,4
47.22744803,8.62175876,4
47.22731169,8.63496127,4
47.22717384,8.64816371,4
47.22703447,8.66136608,4
47.22689359,8.67456838,4
47.22675119,8.68777062,4
47.22660728,8.70097279,5
47.22646186,8.71417489,5
47.22631493,8.72737691,4
47.22616648,8.74057887,5
47.22601652,8.75378076,5
47.22586504,8.76698257,5
47.22571205,8.78018431,5
47.22555755,8.79338598,5
47.22540154,8.80658757,5
47.22524401,8.81978908,5
47.22508497,8.83299052,5
47.22492442,8.84619189,5
47.22476235,8.85939317,6
47.22459877,8.87259438,6
47.22443368,8.88579551,6
47.22426707,8.89899656,6
47.22409895,8.91219753,6
47.22392932,8.92539842,7
47.22375817,8.93859922,7
47.22358551,8.95179995,7
47.22341134,8.96500059,7
47.22323565,8.97820114,7
47.22305845,8.99140162,8
47.22287974,9.00460200,8
47.22269951,9.01780230,8
47.22251778,9.03100251,8
47.22233452,9.04420264,9
47.22214976,9.05740268,9
47.22196348,9.07060262,9
47.22177569,9.08380248,9
47.22158638,9.09700225,10
47.22139556,9.11020193,10
47.22120323,9.12340151,10
47.22100939,9.13660100,10
47.22081403,9.14980040,11
47.22061716,9.16299970,11
47.22041877,9.17619891,11
47.22021887,9.18939803,11
47.22001746,9.20259704,11
47.21981454,9.21579596,12
47.21961010,9.22899479,12
47.21940415,9.24219351,12
47.21919669,9.25539213,13
47.21898771,9.26859066,13
47.21877722,9.28178908,13
47.21856522,9.29498740,13
47.21835170,9.30818562,14
47.21813667,9.32138374,14
47.21792013,9.33458176,14
47.21770207,9.34777966,15
47.21748250,9.36097747,15
47.21726142,9.37417517,15
47.21703882,9.38737276,15
47.21681471,9.40057024,16
47.21658909,9.41376762,16
47.21636195,9.42696489,16
47.21613330,9.44016205,16
47.21590314,9.45335909,17
47.21567146,9.46655603,17
47.21543828,9.47975286,17
47.21520357,9.49294957,17
47.21496736,9.50614617,18
47.21472963,9.51934266,18
47.21449039,9.53253903,18
47.21424963,9.54573529,18
47.21400736,9.55893143,19
47.21376358,9.57212745,19
47.21351829,9.58532336,19
47.21327148,9.59851915,19
47.21302316,9.61171482,19
47.21277332,9.62491037,20
47.21252198,9.63810580,20
47.21226912,9.65130111,20
47.21201474,9.66449629,20
47.21175885,9.67769136,20
47.21150145,9.69088630,21
47.24243187,7.57863844,19
47.24241507,7.59184607,19
47.24239676,7.60505369,19
47.24237693,7.61826130,19
47.24235559,7.63146891,18
47.24233274,7.64467650,18
47.24230837,7.65788408,18
47.24228249,7.67109165,18
47.24225510,7.68429921,17
47.24222619,7.69750675,17
47.24219577,7.71071428,17
47.24216383,7.72392179,17
47.24213038,7.73712929,17
47.24209542,7.75033677,16
47.24205895,7.76354424,16
47.24202096,7.77675168,16
47.24198146,7.78995911,16
47.24194044,7.80316652,15
47.24189791,7.81637391,15
47.24185387,7.82958128,15
47.24180832,7.84278862,15
47.24176125,7.85599595,15
47.24171266,7.86920325,14
47.24166257,7.88241052,14
47.24161096,7.89561778,14
47.24155784,7.90882501,14
47.24150320,7.92203221,13
47.24144705,7.93523938,13
47.24138938,7.94844653,13
47.24133021,7.96165365,13
47.24126952,7.97486074,12
47.24120731,7.98806780,12
47.24114360,8.00127484,12
47.24107836,8.01448184,12
47.24101162,8.02768880,12
47.24094336,8.04089574,11
47.24087359,8.05410264,11
47.24080231,8.06730951,11
47.24072951,8.08051635,11
47.24065520,8.09372315,11
47.24057937,8.10692991,10
47.24050203,8.12013664,10
47.24042318,8.13334333,10
47.24034281,8.14654998,10
47.24026093,8.15975659,9
47.24017754,8.17296316,9
47.24009264,8.18616970,9
47.24000622,8.19937619,9
47.23991828,8.21258264,9
47.23982884,8.22578904,8
47.23973788,8.23899540,8
47.23964540,8.25220172,8
47.23955142,8.26540800,8
47.23945592,8.27861423,8
47.23935890,8.29182041,7
47.23926037,8.30502655,7
47.23916033,8.31823263,7
47.23905878,8.33143867,7
47.23895571,8.34464466,7
47.23885113,8.35785060,6
47.23874503,8.37105649,6
47.23863743,8.38426233,6
47.23852830,8.39746812,6
47.23841767,8.41067385,6
47.23830552,8.42387953,6
47.23819186,8.43708516,5
47.23807668,8.45029073,5
47.23795999,8.46349625,5
47.23784179,8.47670171,5
47.23772207,8.48990711,5
47.23760084,8.50311245,5
47.23747810,8.51631774,5
47.23735384,8.52952297,5
47.23722807,8.54272813,4
47.23710079,8.55593324,4
47.23697199,8.56913828,4
47.23684168,8.58234326,4
47.23670986,8.59554818,4
47.23657652,8.60875304,4
47.23644167,8.62195783,4
47.23630531,8.63516255,4
47.23616743,8.64836722,4
47.23602804,8.66157181,4
47.23588713,8.67477633,4
47.23574471,8.68798079,4
47.23560078,8.70118518,4
47.23545534,8.71438950,4
47.23530838,8.72759375,4
47.23515990,8.74079793,4
47.23500992,8.75400204,4
47.23485842,8.76720607,5
47.23470541,8.78041004,5
47.23455088,8.79361392,5
47.23439484,8.80681774,5
47.23423729,8.82002147,5
47.23407822,8.83322514,5
47.23391764,8.84642872,5
47.23375555,8.85963223,5
47.23359194,8.87283566,6
47.23342682,8.88603901,6
47.23326018,8.89924228,6
47.23309204,8.91244547,6
47.23292238,8.92564858,6
47.23275120,8.93885161,7
47.23257851,8.95205456,7
47.23240431,8.96525742,7
47.23222860,8.97846020,7
47.23205137,8.99166289,8
47.23187263,9.00486550,8
47.23169237,9.01806802,8
47.23151060,9.03127045,8
47.23132732,9.04447280,9
47.23114252,9.05767506,9
47.23095622,9.07087723,9
47.23076839,9.08407931,9
47.23057906,9.09728130,10
47.23038821,9.11048320,10
47.23019584,9.12368500,10
47.23000197,9.13688671,10
47.22980658,9.15008833,10
47.22960967,9.16328986,11
47.22941126,9.17649129,11
47.22921132,9.18969263,11
47.22900988,9.20289387,11
47.22880692,9.21609501,12
47.22860245,9.22929605,12
47.22839647,9.24249700,12
47.22818897,9.25569784,13
47.22797996,9.26889859,13
47.22776943,9.28209923,13
47.22755739,9.29529978,14
47.22734384,9.30850022,14
47.22712878,9.32170056,14
47.22691220,9.33490079,14
47.22669411,9.34810092,14
47.22647450,9.36130095,15
47.22625338,9.37450087,15
47.22603075,9.38770068,15
47.22580660,9.40090039,16
47.22558094,9.41409999,16
47.22535377,9.42729948,16
47.22512508,9.44049886,16
47.22489488,9.45369813,17
47.22466317,9.46689729,17
47.22442994,9.48009633,17
47.22419520,9.49329527,17
47.22395895,9.50649409,18
47.22372118,9.51969280,18
47.22348190,9.53289139,18
47.22324110,9.54608987,18
47.22299879,9.55928823,18
47.22275497,9.57248648,19
47.22250964,9.58568461,19
47.22226279,9.59888262,19
47.22201443,9.61208051,19
47.22176455,9.62527828,19
47.22151316,9.63847593,20
47.22126026,9.65167346,20
47.22100585,9.66487087,20
47.22074992,9.67806816,20
47.22049247,9.69126532,20
47.25142647,7.57866200,19
47.25140966,7.59187185,19
47.25139135,7.60508169,19
47.25137152,7.61829153,19
47.25135018,7.63150136,18
47.25132732,7.64471117,18
47.25130295,7.65792097,18
47.25127706,7.67113077,18
47.25124966,7.68434054,17
47.25122075,7.69755031,17
47.25119033,7.71076006,17
47.25115839,7.72396980,17
47.25112493,7.73717952,16
47.25108997,7.75038922,16
47.25105348,7.76359891,16
47.25101549,7.77680858,16
47.25097598,7.79001823,16
47.25093496,7.80322786,15
47.25089242,7.81643747,15
47.25084837,7.82964706,15
47.25080281,7.84285663,15
47.25075573,7.85606618,14
47.25070714,7.86927570,14
47.25065704,7.88248520,14
47.25060542,7.89569467,14
47.25055229,7.90890412,14
47.25049764,7.92211355,13
47.25044148,7.93532295,13
47.25038381,7.94853232,13
47.25032462,7.96174166,13
47.25026392,7.97495097,12
47.25020171,7.98816026,12
47.25013798,8.00136951,12
47.25007274,8.01457873,12
47.25000599,8.02778793,11
47.24993772,8.04099708,11
47.24986793,8.05420621,11
47.24979664,8.06741530,11
47.24972383,8.08062436,11
47.24964950,8.09383338,10
47.24957366,8.10704237,10
47.24949631,8.12025132,10
47.24941745,8.13346023,10
47.24933707,8.14666910,10
47.24925518,8.15987794,9
47.24917177,8.17308673,9
47.24908685,8.18629549,9
47.24900042,8.19950420,9
47.24891247,8.21271287,8
47.24882301,8.22592150,8
47.24873203,8.23913008,8
47.24863954,8.25233863,8
47.24854554,8.26554712,8
47.24845002,8.27875557,8
47.24835299,8.29196398,7
47.24825445,8.30517234,7
47.24815439,8.31838065,7
47.24805282,8.33158891,7
47.24794974,8.34479712,6
47.24784514,8.35800529,6
47.24773903,8.37121340,6
47.24763140,8.38442146,6
47.24752226,8.39762947,6
47.24741161,8.41083742,6
47.24729944,8.42404533,5
47.24718576,8.43725318,5
47.24707056,8.45046097,5
47.24695386,8.46366871,5
47.24683563,8.47687639,5
47.24671590,8.49008401,5
47.24659465,8.50329158,5
47.24647189,8.51649909,4
47.24634761,8.52970654,4
47.24622182,8.54291393,4
47.24609451,8.55612126,4
47.24596569,8.56932852,4
47.24583536,8.58253573,4
47.24570352,8.59574287,4
47.24557016,8.60894995,4
47.24543528,8.62215696,4
47.24529890,8.63536391,4
47.24516100,8.64857079,4
47.24502158,8.66177761,4
47.24488065,8.67498435,4
47.24473821,8.68819104,4
47.24459426,8.70139765,4
47.24444879,8.71460419,4
47.24430181,8.72781066,4
47.24415331,8.74101706,4
47.24400330,8.75422339,4
47.24385177,8.76742965,4
47.24369874,8.78063583,4
47.24354418,8.79384195,5
47.24338812,8.80704798,5
47.24323054,8.82025394,5
47.24307145,8.83345983,5
47.24291084,8.84666563,5
47.24274872,8.85987136,5
47.24258509,8.87307702,6
47.24241994,8.88628259,6
47.24225328,8.89948808,6
47.24208510,8.91269350,6
47.24191541,8.92589883,6
47.24174421,8.93910408,7
47.24157149,8.95230925,7
47.24139726,8.96551433,7
47.24122152,8.97871933,7
47.24104426,8.99192425,8
47.24086549,9.00512908,8
47.24068521,9.01833382,8
47.24050341,9.03153848,8
47.24032010,9.04474305,8
47.24013527,9.05794753,9
47.23994893,9.07115192,9
47.23976108,9.08435622,9
47.23957171,9.09756044,10
47.23938083,9.11076456,10
47.23918843,9.12396858,10
47.23899452,9.13717252,10
47.23879910,9.15037636,10
47.23860217,9.16358011,11
47.23840372,9.17678376,11
47.23820375,9.18998732,11
47.23800228,9.20319078,11
47.23779929,9.21639415,12
47.23759478,9.22959741,12
47.23738876,9.24280058,12
47.23718123,9.25600365,12
47.23697218,9.26920662,12
47.23676162,9.28240949,13
47.23654955,9.29561225,13
47.23633596,9.30881492,13
47.23612086,9.32201748,14
47.23590425,9.33521994,14
47.23568612,9.34842229,14
47.23546648,9.36162454,15
47.23524532,9.37482668,15
47.23502265,9.38802872,15
47.23479847,9.40123064,16
47.23457277,9.41443247,16
47.23434556,9.42763418,16
47.23411684,9.44083578,16
47.23388660,9.45403727,16
47.23365485,9.46723865,17
47.23342158,9.48043992,17
47.23318681,9.49364108,17
47.23295051,9.50684213,17
47.23271271,9.52004306,18
47.23247339,9.53324387,18
47.23223255,9.54644457,18
47.23199020,9.55964516,18
47.23174634,9.57284563,18
47.23150097,9.58604598,19
47.23125408,9.59924621,19
47.23100568,9.61244632,19
47.23075576,9.62564632,19
47.23050433,9.63884619,19
47.23025138,9.65204594,20
47.22999693,9.66524558,20
47.22974096,9.67844508,20
47.22948347,9.69164447,20
47.26042104,7.57868556,19
47.26040424,7.59189764,19
47.26038592,7.60510971,19
47.26036609,7.61832176,19
47.26034474,7.63153381,18
47.26032188,7.64474585,18
47.26029750,7.65795788,18
47.26027161,7.67116989,18
47.26024421,7.68438190,17
47.26021529,7.69759388,17
47.26018486,7.71080586,17
47.26015292,7.72401782,17
47.26011946,7.73722976,16
47.26008449,7.75044169,16
47.26004800,7.76365360,16
47.26001000,7.77686549,16
47.25997048,7.79007736,15
47.25992946,7.80328922,15
47.25988691,7.81650105,15
47.25984286,7.82971287,15
47.25979728,7.84292466,15
47.25975020,7.85613643,14
47.25970160,7.86934817,14
47.25965149,7.88255990,14
47.25959986,7.89577160,14
47.25954672,7.90898327,13
47.25949207,7.92219492,13
47.25943590,7.93540654,13
47.25937822,7.94861813,13
47.25931902,7.96182970,13
47.25925831,7.97504123,12
47.25919609,7.98825274,12
47.25913235,8.00146422,12
47.25906709,8.01467566,12
47.25900033,8.02788708,11
47.25893205,8.04109846,11
47.25886225,8.05430981,11
47.25879095,8.06752112,11
47.25871812,8.08073241,11
47.25864379,8.09394365,10
47.25856794,8.10715486,10
47.25849057,8.12036603,10
47.25841169,8.13357717,10
47.25833130,8.14678826,9
47.25824940,8.15999932,9
47.25816598,8.17321034,9
47.25808104,8.18642132,9
47.25799459,8.19963225,9
47.25790663,8.21284315,8
47.25781716,8.22605400,8
47.25772617,8.23926481,8
47.25763366,8.25247557,8
47.25753964,8.26568629,8
47.25744411,8.27889697,7
47.25734707,8.29210760,7
47.25724851,8.30531818,7
47.25714843,8.31852871,7
47.25704684,8.33173920,6
47.25694374,8.34494963,6
47.25683913,8.35816002,6
47.25673300,8.37137035,6
47.25662535,8.38458064,6
47.25651620,8.39779087,5
47.25640552,8.41100105,5
47.25629334,8.42421118,5
47.25617964,8.43742125,5
47.25606443,8.45063126,5
47.25594770,8.46384123,5
47.25582946,8.47705113,5
47.25570970,8.49026098,4
47.25558843,8.50347077,4
47.25546565,8.51668050,4
47.25534135,8.52989017,4
47.25521554,8.54309978,4
47.25508821,8.55630934,4
47.25495937,8.56951882,4
47.25482902,8.58272825,4
47.25469715,8.59593762,4
47.25456377,8.60914692,4
47.25442888,8.62235615,4
47.25429247,8.63556533,4
47.25415454,8.64877443,4
47.25401511,8.66198347,4
47.25387416,8.67519244,4
47.25373169,8.68840135,4
47.25358771,8.70161018,4
47.25344222,8.71481895,4
47.25329521,8.72802764,4
47.25314669,8.74123627,4
47.25299666,8.75444482,4
47.25284511,8.76765330,4
47.25269204,8.78086171,4
47.25253747,8.79407004,4
47.25238138,8.80727830,4
47.25222377,8.82048648,5
47.25206465,8.83369459,5
47.25190402,8.84690262,5
47.25174187,8.86011058,5
47.25157821,8.87331845,5
47.25141304,8.88652625,6
47.25124635,8.89973396,6
47.25107815,8.91294160,6
47.25090843,8.92614916,6
47.25073720,8.93935663,6
47.25056445,8.95256402,7
47.25039020,8.96577133,7
47.25021442,8.97897855,7
47.25003714,8.99218569,8
47.24985834,9.00539274,8
47.24967802,9.01859971,8
47.24949619,9.03180659,8
47.24931285,9.04501338,8
47.24912799,9.05822009,9
47.24894162,9.07142670,9
47.24875374,9.08463323,9
47.24856434,9.09783966,9
47.24837343,9.11104601,10
47.24818100,9.12425226,10
47.24798706,9.13745842,10
47.24779161,9.15066448,10
47.24759464,9.16387046,11
47.24739616,9.17707633,11
47.24719616,9.19028211,11
47.24699465,9.20348780,11
47.24679163,9.21669338,11
47.24658709,9.22989887,12
47.24638104,9.24310427,12
47.24617347,9.25630956,12
47.24596439,9.26951475,12
47.24575379,9.28271984,13
47.24554169,9.29592483,13
47.24532806,9.30912972,13
47.24511293,9.32233450,14
47.24489628,9.33553918,14
47.24467812,9.34874376,14
47.24445844,9.36194823,15
47.24423725,9.37515260,15
47.24401454,9.38835685,15
47.24379032,9.40156101,16
47.24356459,9.41476505,16
47.24333734,9.42796899,16
47.24310858,9.44117281,16
47.24287830,9.45437653,16
47.24264651,9.46758013,17
47.24241321,9.48078362,17
47.24217839,9.49398701,17
47.24194206,9.50719027,17
47.24170421,9.52039343,17
47.24146485,9.53359647,18
47.24122398,9.54679939,18
47.24098159,9.56000220,18
47.24073769,9.57320489,18
47.24049227,9.58640746,18
47.24024534,9.59960992,19
47.23999690,9.61281226,19
47.23974694,9.62601447,19
47.23949547,9.63921657,19
47.23924249,9.65241855,20
47.23898799,9.66562040,20
47.23873197,9.67882213,20
47.23847445,9.69202374,20
47.26941560,7.57870913,19
47.26939879,7.59192344,19
47.26938047,7.60513773,19
47.26936063,7.61835201,19
47.26933928,7.63156628,18
47.26931642,7.64478054,18
47.26929204,7.65799480,18
47.26926614,7.67120903,18
47.26923874,7.68442326,17
47.26920981,7.69763747,17
47.26917938,7.71085167,17
47.26914743,7.72406585,17
47.26911396,7.73728002,16
47.26907898,7.75049417,16
47.26904249,7.76370831,16
47.26900448,7.77692242,16
47.26896496,7.79013652,15
47.26892393,7.80335060,15
47.26888138,7.81656466,15
47.26883731,7.82977869,15
47.26879174,7.84299271,14
47.26874464,7.85620670,14
47.26869604,7.86942067,14
47.26864592,7.88263462,14
47.26859428,7.89584854,14
47.26854113,7.90906244,13
47.26848647,7.92227631,13
47.26843029,7.93549016,13
47.26837260,7.94870397,13
47.26831339,7.96191776,12
47.26825267,7.97513152,12
47.26819044,7.98834525,12
47.26812669,8.00155896,12
47.26806143,8.01477263,12
47.26799465,8.02798626,11
47.26792636,8.04119987,11
47.26785655,8.05441344,11
47.26778523,8.06762698,11
47.26771240,8.08084049,10
47.26763805,8.09405396,10
47.26756219,8.10726739,10
47.26748481,8.12048078,10
47.26740592,8.13369414,10
47.26732551,8.14690746,9
47.26724359,8.16012075,9
47.26716016,8.17333399,9
47.26707521,8.18654719,9
47.26698875,8.19976035,8
47.26690077,8.21297347,8
47.26681128,8.22618654,8
47.26672028,8.23939958,8
47.26662776,8.25261256,8
47.26653373,8.26582551,7
47.26643818,8.27903841,7
47.26634112,8.29225126,7
47.26624254,8.30546406,7
47.26614245,8.31867682,7
47.26604085,8.33188953,6
47.26593773,8.34510219,6
47.26583309,8.35831480,6
47.26572695,8.37152736,6
47.26561929,8.38473987,6
47.26551011,8.39795232,5
47.26539942,8.41116473,5
47.26528722,8.42437708,5
47.26517350,8.43758937,5
47.26505826,8.45080161,5
47.26494152,8.46401380,5
47.26482326,8.47722593,4
47.26470348,8.49043800,4
47.26458219,8.50365001,4
47.26445939,8.51686197,4
47.26433507,8.53007386,4
47.26420924,8.54328570,4
47.26408189,8.55649748,4
