46.98653684,7.09161512,17
46.98657585,7.10475973,17
46.98661336,7.11790437,17
46.98664937,7.13104902,17
46.98101488,8.61632967,17
46.98087915,8.62947158,17
46.98074191,8.64261342,17
46.98060317,8.65575520,17
46.99553188,7.09155699,17
46.99557091,7.10470381,17
46.99560842,7.11785064,17
46.99564443,7.13099750,17
46.99567894,7.14414437,17
46.99014326,8.60338277,17
46.99000902,8.61652695,17
46.98987327,8.62967106,17
46.98973601,8.64281511,17
46.98959724,8.65595909,17
47.00456595,7.10464786,17
47.00460347,7.11779690,17
47.00463948,7.13094596,17
47.00467399,7.14409503,17
47.00470699,7.15724413,17
46.99913741,8.60357792,17
46.99900314,8.61672430,17
46.99886737,8.62987062,17
46.99873008,8.64301687,17
46.99859130,8.65616305,17
47.01356097,7.10459190,17
47.01359850,7.11774314,17
47.01363452,7.13089440,17
47.01366903,7.14404568,17
47.01370204,7.15719698,17
47.00826432,8.59062448,17
47.00813154,8.60377313,17
47.00799725,8.61692171,17
47.00786145,8.63007023,17
47.00772415,8.64321869,17
47.02259351,7.11768936,17
47.02262954,7.13084283,17
47.02266406,7.14399631,17
47.02269707,7.15714981,17
47.02272858,7.17030332,17
47.01725845,8.59081755,17
47.01712565,8.60396840,17
47.01699134,8.61711919,17
47.01685552,8.63026992,17
47.01671819,8.64342057,17
47.03162454,7.13079124,17
47.03165907,7.14394693,17
47.03169209,7.15710263,17
47.03172360,7.17025835,17
47.02638389,8.57785756,17
47.02625257,8.59101069,17
47.02611975,8.60416374,17
47.02598541,8.61731674,17
47.02584957,8.63046966,17
47.04061953,7.13073963,17
47.04065406,7.14389752,17
47.04068709,7.15705543,17
47.04071860,7.17021336,17
47.04074861,7.18337130,17
47.03563617,8.55173772,17
47.03550785,8.56489317,17
47.03537801,8.57804856,17
47.03524667,8.59120388,17
47.03511383,8.60435915,17
47.03497947,8.61751435,17
47.03484361,8.63066948,17
47.04964904,7.14384810,17
47.04968207,7.15700822,17
47.04971359,7.17016835,17
47.04974360,7.18332850,17
47.04463032,8.55192436,17
47.04450198,8.56508202,17
47.04437212,8.57823961,17
47.04424076,8.59139715,17
47.04410789,8.60455462,17
47.04397351,8.61771202,17
47.05864400,7.14379867,17
47.05867704,7.15696099,17
47.05870856,7.17012333,17
47.05873858,7.18328568,17
47.05876709,7.19644805,17
47.05375131,8.53895114,17
47.05362445,8.55211106,17
47.05349609,8.56527093,17
47.05336621,8.57843073,17
47.05323483,8.59159047,17
47.05310194,8.60475015,17
47.06767199,7.15691375,17
47.06770352,7.17007829,17
47.06773354,7.18324285,17
47.06776205,7.19640743,17
47.06778906,7.20957201,17
47.06299468,8.51281125,17
47.06287082,8.52597350,17
47.06274545,8.53913570,17
47.06261857,8.55229783,17
47.06249019,8.56545990,17
47.06236029,8.57862191,17
47.07666692,7.15686649,17
47.07669845,7.17003324,17
47.07672848,7.18320001,17
47.07675700,7.19636679,17
47.07678401,7.20953359,17
47.07680951,7.22270040,17
47.07683350,7.23586722,17
47.07198884,8.51299145,17
47.07186496,8.52615591,17
47.07173957,8.53932032,17
47.07161267,8.55248466,17
47.07148426,8.56564894,17
47.07135435,8.57881316,17
47.08569337,7.16998818,17
47.08572341,7.18315715,17
47.08575193,7.19632615,17
47.08577894,7.20949515,17
47.08580445,7.22266417,17
47.08582844,7.23583320,17
47.08585093,7.24900224,17
47.08587191,7.26217129,17
47.08122627,8.48683819,17
47.08110538,8.50000498,17
47.08098299,8.51317171,17
47.08085909,8.52633838,17
47.08073368,8.53950500,17
47.08060676,8.55267155,17
47.08047833,8.56583804,17
47.09471831,7.18311428,17
47.09474684,7.19628549,17
47.09477386,7.20945670,17
47.09479937,7.22262793,17
47.09482337,7.23579917,17
47.09484586,7.24897042,17
47.09486684,7.26214168,17
47.09488631,7.27531295,17
47.09033983,8.47384503,17
47.09022043,8.48701409,17
47.09009953,8.50018309,17
47.08997712,8.51335203,17
47.08985319,8.52652091,17
47.08972776,8.53968974,17
47.08960082,8.55285850,17
47.10376876,7.20941824,17
47.10379427,7.22259167,17
47.10381828,7.23576512,17
47.10384077,7.24893859,17
47.10386175,7.26211206,17
47.10388123,7.27528554,17
47.10389919,7.28845903,17
47.09945190,8.46084746,17
47.09933400,8.47401878,17
47.09921458,8.48719005,17
47.09909366,8.50036126,17
47.09897123,8.51353241,17
47.09884728,8.52670350,17
47.09872183,8.53987454,17
47.11281316,7.23573107,17
47.11283566,7.24890674,17
47.11285665,7.26208243,17
47.11287613,7.27525812,17
47.11289410,7.28843382,17
47.10856248,8.44784546,17
47.10844607,8.46101905,17
47.10832815,8.47419259,17
47.10820871,8.48736607,17
47.10808777,8.50053949,17
47.10796532,8.51371285,17
47.12183054,7.24887489,17
47.12185153,7.26205278,17
47.12187101,7.27523069,17
47.12188898,7.28840860,17
47.12190544,7.30158652,17
47.12192039,7.31476445,17
47.11755666,8.44801490,17
47.11744022,8.46119070,17
47.11732228,8.47436645,17
47.11720283,8.48754214,17
47.11708186,8.50071777,17
47.13084639,7.26202313,17
47.13086587,7.27520325,17
47.13088385,7.28838338,17
47.13090031,7.30156351,17
47.13091526,7.31474365,17
47.13092870,7.32792380,17
47.12677918,8.42182819,17
47.12666575,8.43500632,17
47.12655081,8.44818439,17
47.12643436,8.46136241,17
47.12631640,8.47454037,17
47.12619692,8.48771827,17
47.13984123,7.26199347,17
47.13986072,7.27517580,17
47.13987869,7.28835814,17
47.13989516,7.30154049,17
47.13991011,7.31472285,17
47.13992356,7.32790521,17
47.13993549,7.34108758,17
47.13588529,8.40881291,17
47.13577335,8.42199331,17
47.13565990,8.43517365,17
47.13554494,8.44835394,17
47.13542847,8.46153417,17
47.13531049,8.47471434,17
47.14887352,7.28833290,17
47.14888999,7.30151746,17
47.14890495,7.31470203,17
47.14891839,7.32788661,17
47.14893033,7.34107119,17
47.14894076,7.35425578,17
47.14509885,8.38261050,17
47.14498991,8.39579321,17
47.14487946,8.40897588,17
47.14476751,8.42215849,17
47.14465404,8.43534104,17
47.14453906,8.44852354,17
47.14442257,8.46170599,17
47.15788480,7.30149443,17
47.15789976,7.31468121,17
47.15791321,7.32786801,17
47.15792515,7.34105480,17
47.15793557,7.35424161,17
47.15794449,7.36742841,17
47.15420048,8.36958410,17
47.15409304,8.38276908,17
47.15398408,8.39595401,17
47.15387362,8.40913889,17
47.15376164,8.42232372,17
47.15364815,8.43550849,17
47.15353316,8.44869320,17
47.16689456,7.31466039,17
47.16690801,7.32784939,17
47.16691995,7.34103841,17
47.16693038,7.35422743,17
47.16693929,7.36741645,17
47.16694670,7.38060548,17
47.16695259,7.39379451,17
47.16330061,8.35655327,17
47.16319466,8.36974052,17
47.16308720,8.38292772,17
47.16297823,8.39611487,17
47.16286775,8.40930196,17
47.16275576,8.42248900,17
47.16264225,8.43567599,17
47.17591473,7.34102201,17
47.17592516,7.35421324,17
47.17593407,7.36740448,17
47.17594148,7.38059572,17
47.17594738,7.39378697,17
47.17595176,7.40697822,17
47.17239925,8.34351801,17
47.17229480,8.35670753,17
47.17218883,8.36989700,17
47.17208135,8.38308641,17
47.17197236,8.39627577,17
47.17186186,8.40946508,17
47.17174985,8.42265434,17
47.18490949,7.34100560,17
47.18491992,7.35419905,17
47.18492884,7.36739251,17
47.18493625,7.38058597,17
47.18494214,7.39377943,17
47.18494653,7.40697290,17
47.18494940,7.42016637,17
47.18495076,7.43335983,17
47.18495061,7.44655330,17
47.18149639,8.33047832,17
47.18139343,8.34367010,17
47.18128896,8.35686184,17
47.18118298,8.37005352,17
47.18107548,8.38324515,17
47.18096648,8.39643673,17
47.19392358,7.36738053,17
47.19393099,7.38057621,17
47.19393689,7.39377189,17
47.19394127,7.40696758,17
47.19394414,7.42016326,17
47.19394551,7.43335895,17
47.19394535,7.44655463,17
47.19394369,7.45975032,17
47.19394052,7.47294601,17
47.19069199,8.30424009,17
47.19059204,8.31743419,17
47.19049057,8.33062824,17
47.19038760,8.34382224,17
47.19028311,8.35701620,17
47.19017711,8.37021010,17
47.19006959,8.38340395,17
47.20292571,7.38056645,17
47.20293161,7.39376435,17
47.20293600,7.40696225,17
47.20293887,7.42016016,17
47.20294023,7.43335806,17
47.20294008,7.44655597,17
47.20293842,7.45975387,17
47.20293524,7.47295177,17
47.20293055,7.48614968,17
47.20292435,7.49934758,17
47.19997701,8.26479639,17
47.19988158,8.27799285,17
47.19978464,8.29118926,17
47.19968618,8.30438563,17
47.19958621,8.31758194,17
47.19948473,8.33077821,17
47.19938174,8.34397443,17
47.19927723,8.35717060,17
47.19917121,8.37036672,17
47.21192631,7.39375680,17
47.21193357,7.42015705,17
47.21193494,7.43335717,17
47.21193478,7.44655730,17
47.21193312,7.45975742,17
47.21192994,7.47295754,17
47.21192526,7.48615767,17
47.21191905,7.49935778,17
47.21191134,7.51255790,17
47.21190211,7.52575801,17
47.20915759,8.23853782,17
47.20906516,8.25173659,17
47.20897123,8.26493531,17
47.20887578,8.27813399,17
47.20877882,8.29133262,17
47.20868035,8.30453121,17
47.20858037,8.31772975,17
47.20847887,8.33092823,17
47.20837586,8.34412667,17
47.20827133,8.35732506,17
47.22092962,7.43335628,17
47.22092947,7.44655863,17
47.22092780,7.45976097,17
47.22092463,7.47296332,17
47.22091994,7.48616566,17
47.22091373,7.49936800,17
47.22090602,7.51257033,17
47.22089679,7.52577266,17
47.22088605,7.53897499,17
47.22087379,7.55217731,17
47.22086003,7.56537962,17
47.21824274,8.22547132,17
47.21815181,8.23867235,17
47.21805938,8.25187334,17
47.21796543,8.26507428,17
47.21786996,8.27827518,17
47.21777299,8.29147603,17
47.21767450,8.30467684,17
47.21757450,8.31787760,17
47.21747298,8.33107830,17
47.22992247,7.45976453,17
47.22991929,7.47296909,17
47.22991460,7.48617365,17
47.22990840,7.49937821,17
47.22990068,7.51258277,17
47.22989145,7.52578732,17
47.22988070,7.53899187,17
47.22986845,7.55219641,17
47.22985468,7.56540094,17
47.22983940,7.57860547,17
47.22982260,7.59180999,17
47.22980429,7.60501450,17
47.22758559,8.17279024,17
47.22750070,8.18599366,17
47.22741430,8.19919704,17
47.22732639,8.21240038,17
47.22723696,8.22560367,17
47.22714602,8.23880693,17
47.22705357,8.25201014,17
47.22695960,8.26521330,17
47.22686413,8.27841642,17
47.22676713,8.29161949,17
47.22666863,8.30482252,17
47.23890924,7.48618165,17
47.23890303,7.49938843,17
47.23889532,7.51259521,17
47.23888608,7.52580198,17
47.23887534,7.53900875,17
47.23886308,7.55221551,17
47.23884931,7.56542227,17
47.23883402,7.57862902,17
47.23881723,7.59183576,17
47.23879891,7.60504249,17
47.23877909,7.61824922,17
47.23875775,7.63145593,17
47.23666323,8.15970806,17
47.23657984,8.17291375,17
47.23649494,8.18611939,17
47.23640853,8.19932499,17
47.23632060,8.21253055,17
47.23623116,8.22573607,17
47.23614021,8.23894155,17
47.23604774,8.25214698,17
47.23595376,8.26535236,17
47.24788070,7.52581665,17
47.24786995,7.53902564,17
47.24785769,7.55223462,17
47.24784392,7.56544360,17
47.24782863,7.57865257,17
47.24781183,7.59186154,17
47.24779351,7.60507049,17
47.24777369,7.61827944,17
47.24775234,7.63148837,17
47.24772949,7.64469730,17
47.24770512,7.65790622,17
47.24647499,8.01453997,17
47.24581974,8.13341346,17
47.24573937,8.14662145,17
47.24565748,8.15982939,17
47.24557408,8.17303730,17
47.24548917,8.18624516,17
47.24540274,8.19945299,17
47.24531480,8.21266077,17
47.24522534,8.22586851,17
47.24513437,8.23907621,17
47.24504189,8.25228386,17
47.25685228,7.55225374,17
47.25683851,7.56546494,17
47.25682322,7.57867613,17
47.25680641,7.59188732,17
47.25678809,7.60509850,17
47.25676826,7.61830967,17
47.25674692,7.63152083,17
47.25672406,7.64473198,17
47.25669968,7.65794312,17
47.25667380,7.67115424,17
47.25664639,7.68436535,17
47.25661748,7.69757645,17
47.25658705,7.71078754,17
47.25655511,7.72399861,17
47.25645020,7.76363172,17
47.25641220,7.77684272,17
47.25637269,7.79005371,17
47.25583814,7.93537310,17
47.25578046,7.94858380,17
47.25572126,7.96179448,17
47.25566056,7.97500513,17
47.25559834,7.98821574,17
47.25553460,8.00142633,17
47.25546936,8.01463689,17
47.25540259,8.02784741,17
47.25533432,8.04105791,17
47.25526453,8.05426837,17
47.25519322,8.06747879,17
47.25512041,8.08068918,17
47.25504608,8.09389954,17
47.25497023,8.10710986,17
47.25489287,8.12032014,17
47.25481400,8.13353039,17
47.25473361,8.14674059,17
47.25465171,8.15995076,17
47.25456830,8.17316089,17
47.25448337,8.18637098,17
47.25439693,8.19958103,17
47.25430897,8.21279103,17
47.25421950,8.22600099,17
47.25412851,8.23921091,17
47.26581778,7.57869970,17
47.26578265,7.60512652,17
47.26576282,7.61833991,17
47.26574147,7.63155329,17
47.26571860,7.64476667,17
47.26569423,7.65798003,17
47.26566833,7.67119338,17
47.26564093,7.68440671,17
47.26561201,7.69762004,17
47.26558157,7.71083334,17
47.26554963,7.72404664,17
47.26551616,7.73725992,17
47.26548119,7.75047318,17
47.26544470,7.76368642,17
47.26540669,7.77689965,17
47.26536717,7.79011286,17
47.26532614,7.80332604,17
47.26528359,7.81653921,17
47.26523953,7.82975236,17
47.26519396,7.84296549,17
47.26509827,7.86939167,17
47.26504815,7.88260473,17
47.26499652,7.89581776,17
47.26494337,7.90903077,17
47.26488871,7.92224375,17
47.26483254,7.93545671,17
47.26477485,7.94866963,17
47.26471565,7.96188253,17
47.26465493,7.97509540,17
47.26459270,7.98830825,17
47.26452895,8.00152106,17
47.26446370,8.01473384,17
47.26439692,8.02794659,17
47.26432864,8.04115930,17
47.26425883,8.05437199,17
47.26418752,8.06758463,17
47.26411469,8.08079725,17
47.26404035,8.09400983,17
47.26396449,8.10722237,17
47.26388712,8.12043488,17
47.26380823,8.13364735,17
47.26372783,8.14685978,17
47.26364592,8.16007217,17
47.26356249,8.17328452,17
47.26347755,8.18649683,17
47.27473599,7.63158577,17
47.27471313,7.64480137,17
47.27468875,7.65801695,17
47.27466285,7.67123252,17
47.27463544,7.68444808,17
47.27460652,7.69766363,17
47.27457608,7.71087916,17
47.27454412,7.72409468,17
47.27451066,7.73731018,17
47.27447567,7.75052567,17
47.27443918,7.76374114,17
47.27440117,7.77695659,17
47.27436164,7.79017202,17
47.27432060,7.80338743,17
47.27427805,7.81660283,17
47.27423398,7.82981820,17
47.27418840,7.84303355,17
47.27414130,7.85624888,17
47.27409269,7.86946418,17
47.27404256,7.88267947,17
47.27399092,7.89589472,17
47.27393777,7.90910995,17
47.27388310,7.92232516,17
47.27382692,7.93554034,17
47.27376922,7.94875549,17
47.27371001,7.96197062,17
47.27364928,7.97518571,17
47.27358704,7.98840078,17
47.27352328,8.00161581,17
47.27345801,8.01483082,17
47.27339123,8.02804579,17
47.27332293,8.04126073,17
47.27325312,8.05447564,17
47.27318179,8.06769051,17
47.27310895,8.08090535,17
47.27303460,8.09412016,17
47.27295873,8.10733492,17
47.27288134,8.12054965,17
47.27280244,8.13376435,17
47.27272203,8.14697900,17
47.27264010,8.16019362,17
47.28368324,7.65805389,17
47.28365734,7.67127169,17
47.28362993,7.68448947,17
47.28360100,7.69770724,17
47.28357056,7.71092500,17
47.28353860,7.72414274,17
47.28350512,7.73736047,17
47.28347014,7.75057818,17
47.28343363,7.76379588,17
47.28339562,7.77701355,17
47.28335608,7.79023121,17
47.28331504,7.80344885,17
47.28327248,7.81666646,17
47.28322840,7.82988406,17
47.28318281,7.84310164,17
47.28313571,7.85631919,17
47.28308709,7.86953672,17
47.28303695,7.88275423,17
47.28298531,7.89597171,17
47.28293214,7.90918917,17
47.28287746,7.92240660,17
47.28282127,7.93562400,17
47.28276357,7.94884138,17
47.28270434,7.96205873,17
47.28264361,7.97527605,17
47.28258136,7.98849334,17
47.28251759,8.00171060,17
47.28245231,8.01492783,17
47.28238552,8.02814503,17
47.28231721,8.04136219,17
47.28224738,8.05457933,17
47.28217604,8.06779643,17
47.28210319,8.08101349,17
47.28202882,8.09423052,17
47.28195294,8.10744751,17
47.28187554,8.12066447,17
47.28179663,8.13388139,17
47.29253305,7.72419082,17
47.29249957,7.73741077,17
47.29246458,7.75063071,17
47.29242807,7.76385063,17
47.29239004,7.77707053,17
47.29235051,7.79029041,17
47.29230945,7.80351028,17
47.29226689,7.81673012,17
47.29222280,7.82994994,17
47.29217721,7.84316975,17
47.29213009,7.85638952,17
47.29208147,7.86960928,17
47.29203132,7.88282901,17
47.29197967,7.89604872,17
47.29192649,7.90926840,17
47.29187181,7.92248806,17
47.29175789,7.94892729,17
47.30112446,7.85645988,17
