47.80605509,9.11532986,14
47.80586224,9.12867545,14
47.80566786,9.14202096,14
47.80547194,9.15536637,14
47.80527450,9.16871169,14
47.80507553,9.18205691,14
47.80487503,9.19540204,14
47.82474673,8.18107896,14
47.82466092,8.19443146,14
47.82457358,8.20778392,14
47.82448471,8.22113634,14
47.82439431,8.23448871,14
47.81523723,9.10226687,14
47.81504588,9.11561483,14
47.81485299,9.12896269,14
47.81465858,9.14231047,14
47.81446263,9.15565815,14
47.81426516,9.16900573,14
47.81406616,9.18235323,14
47.83373906,8.18120515,14
47.83365323,8.19455992,14
47.83356588,8.20791465,14
47.83347699,8.22126933,14
47.83338658,8.23462398,14
47.83329463,8.24797858,14
47.82460620,9.07584894,14
47.82441787,9.08919934,14
47.82422801,9.10254966,14
47.82403663,9.11589989,14
47.82384371,9.12925002,14
47.82364926,9.14260007,14
47.82345329,9.15595002,14
47.82325578,9.16929987,14
47.84273134,8.18133138,14
47.84264550,8.19468842,14
47.84255813,8.20804542,14
47.84246923,8.22140238,14
47.84237880,8.23475929,14
47.84228684,8.24811616,14
47.84219335,8.26147299,14
47.83378383,9.06277451,14
47.83359700,9.07612728,14
47.83340864,9.08947996,14
47.83321876,9.10283254,14
47.83302734,9.11618504,14
47.83283439,9.12953745,14
47.83263991,9.14288976,14
47.85155036,8.20817623,14
47.85146144,8.22153546,14
47.85137100,8.23489464,14
47.85127902,8.24825379,14
47.85118552,8.26161288,14
47.85109048,8.27497194,14
47.84314375,9.03634033,14
47.84295995,9.04969555,14
47.84277462,9.06305067,14
47.84258777,9.07640571,14
47.84239938,9.08976066,14
47.84220946,9.10311552,14
47.84201801,9.11647028,14
47.84182503,9.12982496,14
47.86045361,8.22166859,14
47.86036315,8.23503004,14
47.86027116,8.24839146,14
47.86017764,8.26175282,14
47.86008259,8.27511415,14
47.85998601,8.28847543,14
47.85988789,8.30183666,14
47.85231686,9.02325447,14
47.85213457,9.03661204,14
47.85195074,9.04996952,14
47.85176538,9.06332692,14
47.85157850,9.07668423,14
47.85139008,9.09004145,14
47.85120013,9.10339858,14
47.85100865,9.11675562,14
