47.18147460,10.23873485,16
47.18115284,10.25191943,16
47.18082957,10.26510385,16
47.18050478,10.27828811,16
47.21567118,8.86707360,16
47.21550672,8.88027254,16
47.21534075,8.89347140,16
47.21517326,8.90667018,16
47.22466438,8.86731391,16
47.22449990,8.88051507,16
47.22433389,8.89371615,16
47.22416638,8.90691715,16
47.23365756,8.86755430,16
47.23349305,8.88075768,16
47.23332702,8.89396098,16
47.23315948,8.90716421,16
47.23299042,8.92036735,16
47.24248618,8.88100037,16
47.24232012,8.89420590,16
47.24215255,8.90741134,16
47.24198347,8.92061671,16
47.25147929,8.88124314,16
47.25131321,8.89445089,16
47.25114561,8.90765856,16
47.25097650,8.92086614,16
47.25080587,8.93407365,16
47.25063373,8.94728107,16
47.26030627,8.89469596,16
47.26013864,8.90790585,16
47.25996950,8.92111566,16
47.25979885,8.93432539,16
47.25962668,8.94753504,16
47.26913165,8.90815323,16
47.26896248,8.92136527,16
47.26879180,8.93457722,16
47.26861961,8.94778909,16
47.27795544,8.92161495,16
47.27778474,8.93482913,16
47.27761251,8.94804323,16
47.27743877,8.96125724,16
47.28694838,8.92186471,16
47.28677764,8.93508112,16
47.28660539,8.94829744,16
47.28643163,8.96151368,16
47.29577053,8.93533319,16
47.29559825,8.94855174,16
47.29542445,8.96177021,16
47.29524914,8.97498860,16
47.30476339,8.93558535,16
47.30459108,8.94880613,16
47.30441726,8.96202682,16
47.30424192,8.97524743,16
47.30406507,8.98846796,16
47.31375623,8.93583758,16
47.31358390,8.94906059,16
47.31341004,8.96228351,16
47.31323467,8.97550635,16
47.31305779,8.98872911,16
47.31287939,9.00195178,16
47.32257668,8.94931514,16
47.32240280,8.96254029,16
47.32222741,8.97576536,16
47.32205049,8.98899034,16
47.32187206,9.00221524,16
47.32169212,9.01544006,16
47.33139554,8.96279715,16
47.33122011,8.97602445,16
47.33104317,8.98925166,16
47.33086471,9.00247879,16
47.33068474,9.01570584,16
47.33050325,9.02893279,16
47.33032024,9.04215966,16
47.34021279,8.97628363,16
47.34003582,8.98951307,16
47.33985734,9.00274243,16
47.33967733,9.01597170,16
47.33949581,9.02920089,16
47.33931277,9.04242999,16
47.33912822,9.05565900,16
47.34902845,8.98977456,16
47.34884993,9.00300615,16
47.34866990,9.01623765,16
47.34848835,9.02946907,16
47.34830528,9.04270040,16
47.34812070,9.05593165,16
47.34793460,9.06916280,16
47.35766245,9.01650369,16
47.35748087,9.02973734,16
47.35729777,9.04297091,16
47.35711316,9.05620438,16
47.35692703,9.06943777,16
47.35673938,9.08267106,16
47.33953907,10.02196106,16
47.36647336,9.03000570,16
47.36629023,9.04324150,16
47.36610559,9.05647720,16
47.36591943,9.06971282,16
47.36573175,9.08294835,16
47.36554255,9.09618379,16
47.34911791,9.99594209,16
47.34882402,10.00916954,16
47.34852862,10.02239686,16
47.37528267,9.04351217,16
47.37509799,9.05675011,16
47.37491180,9.06998797,16
47.37472409,9.08322573,16
47.37453487,9.09646340,16
47.37434412,9.10970098,16
47.35839994,9.98314373,16
47.35810753,9.99637356,16
47.35781360,10.00960325,16
47.35751815,10.02283280,16
47.38409037,9.05702312,16
47.38390415,9.07026320,16
47.38371641,9.08350320,16
47.38352715,9.09674310,16
47.38333638,9.10998292,16
47.36796996,9.95710857,16
47.36768053,9.97034092,16
47.36738959,9.98357312,16
47.36709713,9.99680518,16
47.36680315,10.01003711,16
47.36650766,10.02326889,16
47.39289648,9.07053852,16
47.39270870,9.08378076,16
47.39251942,9.09702290,16
47.39232861,9.11026495,16
47.39213629,9.12350690,16
47.39194244,9.13674877,16
47.39155021,9.16323222,16
47.37724763,9.94429891,16
47.37695968,9.95753363,16
47.37667020,9.97076820,16
47.37637921,9.98400264,16
47.37608670,9.99723694,16
47.37579268,10.01047110,16
47.37549713,10.02370512,16
47.40170097,9.08405840,16
47.40151165,9.09730278,16
47.40132082,9.11054707,16
47.40112846,9.12379126,16
47.40093459,9.13703536,16
47.40073919,9.15027937,16
47.40054228,9.16352328,16
47.40034386,9.17676710,16
47.38652385,9.93148478,16
47.38623737,9.94472187,16
47.38594937,9.95795882,16
47.38565985,9.97119563,16
47.38536881,9.98443230,16
47.38507625,9.99766884,16
47.38478218,10.01090523,16
47.41050386,9.09758276,16
47.41031299,9.11082928,16
47.41012061,9.12407571,16
47.40992670,9.13732204,16
47.40973128,9.15056829,16
47.40953434,9.16381444,16
47.40933587,9.17706049,16
47.40913590,9.19030645,16
47.40893440,9.20355232,16
47.39579863,9.91866617,16
47.39551361,9.93190564,16
47.39522708,9.94514496,16
47.39493903,9.95838415,16
47.39464947,9.97162320,16
47.39435838,9.98486211,16
47.39406577,9.99810088,16
47.41911273,9.12436025,16
47.41891879,9.13760882,16
47.41872334,9.15085730,16
47.41852636,9.16410569,16
47.41832787,9.17735398,16
47.41812786,9.19060218,16
47.41792633,9.20385028,16
47.41772328,9.21709828,16
47.41751871,9.23034619,16
47.41731262,9.24359400,16
47.40535397,9.89260113,16
47.40507194,9.90584310,16
47.40478840,9.91908493,16
47.40450335,9.93232663,16
47.40421677,9.94556819,16
47.40392867,9.95880962,16
47.42771537,9.15114641,16
47.42751836,9.16439703,16
47.42731983,9.17764756,16
47.42711979,9.19089800,16
47.42691823,9.20414834,16
47.42671514,9.21739858,16
47.42651054,9.23064872,16
47.42630442,9.24389877,16
47.42609678,9.25714872,16
47.42588762,9.27039856,16
47.41490339,9.86652673,16
47.41462436,9.87977120,16
47.41434381,9.89301554,16
47.41406174,9.90625975,16
47.41377816,9.91950382,16
47.41349305,9.93274776,16
47.41320643,9.94599156,16
47.41291828,9.95923522,16
47.43631177,9.17794124,16
47.43611170,9.19119391,16
47.43591010,9.20444649,16
47.43570698,9.21769897,16
47.43550235,9.23095135,16
47.43529620,9.24420364,16
47.43508852,9.25745582,16
47.43487933,9.27070791,16
47.43466862,9.28395990,16
47.42444689,9.84044297,16
47.42417086,9.85368995,16
47.42389330,9.86693680,16
47.42361422,9.88018352,16
47.42333363,9.89343010,16
47.42305152,9.90667654,16
47.42276788,9.91992285,16
47.42248273,9.93316903,16
47.44510358,9.19148993,16
47.44490195,9.20474474,16
47.44469880,9.21799946,16
47.44449413,9.23125408,16
47.44428794,9.24450861,16
47.44408024,9.25776303,16
47.44387101,9.27101736,16
47.44366026,9.28427158,16
47.44344800,9.29752571,16
47.44323421,9.31077973,16
47.43506145,9.76135065,16
47.43479449,9.77460065,16
47.43452600,9.78785052,16
47.43425600,9.80110026,16
47.43398447,9.81434987,16
47.43371143,9.82759935,16
47.43343687,9.84084870,16
47.43316078,9.85409792,16
47.43288318,9.86734701,16
47.43260406,9.88059596,16
47.43232342,9.89384478,16
47.43204126,9.90709347,16
47.43175758,9.92034202,16
47.43147238,9.93359043,16
47.45348588,9.23155691,16
47.45327966,9.24481368,16
47.45307192,9.25807034,16
47.45286266,9.27132690,16
47.45265188,9.28458337,16
47.45243958,9.29783973,16
47.45222576,9.31109599,16
47.45201042,9.32435215,16
47.44458112,9.73523822,16
47.44431715,9.74849071,16
47.44405166,9.76174307,16
47.44378465,9.77499531,16
47.44351613,9.78824742,16
47.44324608,9.80149940,16
47.44297451,9.81475125,16
47.44270142,9.82800297,16
47.44242681,9.84125456,16
47.44215069,9.85450602,16
47.44187304,9.86775735,16
47.44159387,9.88100854,16
47.44131319,9.89425960,16
47.44103098,9.90751053,16
47.44074725,9.92076132,16
47.46206358,9.25837775,16
47.46185428,9.27163655,16
47.46164347,9.28489526,16
47.46143113,9.29815386,16
47.46121728,9.31141236,16
47.46100190,9.32467076,16
47.46078501,9.33792906,16
47.46056659,9.35118725,16
47.45461225,9.68260610,16
47.45435431,9.69586134,16
47.45409486,9.70911644,16
47.45383389,9.72237143,16
47.45357139,9.73562628,16
47.45330738,9.74888102,16
47.45304185,9.76213562,16
47.45277479,9.77539010,16
47.45250622,9.78864445,16
47.45223613,9.80189867,16
47.45196452,9.81515276,16
47.45169138,9.82840673,16
47.45141673,9.84166056,16
47.45114056,9.85491426,16
47.45086287,9.86816782,16
47.45058365,9.88142126,16
47.47084588,9.27194630,16
47.47063503,9.28520725,16
47.47042266,9.29846809,16
47.47020877,9.31172883,16
47.46999336,9.32498948,16
47.46977643,9.33825001,16
47.46955798,9.35151045,16
47.46933801,9.36477077,16
47.46911652,9.37803100,16
47.46889351,9.39129111,16
47.46436746,9.64321218,16
47.46411405,9.65647002,16
47.46385911,9.66972774,16
47.46360266,9.68298533,16
47.46334468,9.69624280,16
47.46308519,9.70950015,16
47.46282417,9.72275738,16
47.46256164,9.73601448,16
47.46229758,9.74927145,16
47.46203200,9.76252830,16
47.46176491,9.77578502,16
47.46149629,9.78904161,16
47.46122615,9.80229807,16
47.46095450,9.81555441,16
47.46068132,9.82881061,16
47.46040662,9.84206668,16
47.47920024,9.31204541,16
47.47898479,9.32530829,16
47.47876783,9.33857107,16
47.47854934,9.35183375,16
47.47832933,9.36509632,16
47.47810781,9.37835878,16
47.47788476,9.39162114,16
47.47766019,9.40488339,16
47.47743410,9.41814554,16
47.47720649,9.43140757,16
47.47674671,9.45793132,16
47.47410922,9.60380384,16
47.47386032,9.61706428,16
47.47360991,9.63032460,16
47.47335797,9.64358480,16
47.47310452,9.65684489,16
47.47284954,9.67010485,16
47.47259304,9.68336468,16
47.47233503,9.69662440,16
47.47207549,9.70988399,16
47.47181443,9.72314346,16
47.47155185,9.73640280,16
47.47128775,9.74966201,16
47.47102213,9.76292110,16
47.47075499,9.77618006,16
47.48797619,9.32562721,16
47.48775919,9.33889223,16
47.48754067,9.35215715,16
47.48732063,9.36542196,16
47.48709906,9.37868667,16
47.48687598,9.39195127,16
47.48665137,9.40521577,16
47.48642525,9.41848016,16
47.48619760,9.43174443,16
47.48596844,9.44500860,16
47.48573775,9.45827266,16
47.48550554,9.47153661,16
47.48527181,9.48480045,16
47.48503656,9.49806417,16
47.48479979,9.51132779,16
47.48456150,9.52459129,16
47.48359313,9.57764413,16
47.48334724,9.59090705,16
47.48309982,9.60416986,16
47.48285089,9.61743254,16
47.48260043,9.63069511,16
47.48234846,9.64395755,16
47.48209496,9.65721987,16
47.48183994,9.67048208,16
47.48158340,9.68374416,16
47.48132534,9.69700611,16
47.48106576,9.71026795,16
47.48080466,9.72352966,16
47.48054204,9.73679124,16
47.49675053,9.33921350,16
47.49653197,9.35248066,16
47.49631189,9.36574772,16
47.49609029,9.37901467,16
47.49586717,9.39228151,16
47.49564253,9.40554825,16
47.49541637,9.41881488,16
47.49518869,9.43208140,16
47.49495948,9.44534782,16
47.49472876,9.45861412,16
47.49449651,9.47188031,16
47.49426274,9.48514639,16
47.49402746,9.49841236,16
47.49379065,9.51167822,16
47.49355232,9.52494396,16
47.49331247,9.53820959,16
47.49307110,9.55147510,16
47.49282820,9.56474050,16
47.49258379,9.57800578,16
47.49233786,9.59127095,16
47.49209040,9.60453599,16
47.49184142,9.61780092,16
47.49159093,9.63106573,16
47.49133891,9.64433042,16
47.49108537,9.65759498,16
47.49083031,9.67085943,16
47.50485834,9.39261186,16
47.50463366,9.40588084,16
47.50440746,9.41914972,16
47.50417974,9.43241848,16
47.50395050,9.44568714,16
47.50371974,9.45895569,16
47.50348745,9.47222412,16
47.50325365,9.48549245,16
47.50301832,9.49876066,16
47.50278147,9.51202876,16
47.50254310,9.52529675,16
47.50230322,9.53856462,16
47.50206180,9.55183238,16
47.50181887,9.56510002,16
47.50157442,9.57836755,16
47.50132844,9.59163496,16
47.50108095,9.60490225,16
47.50083193,9.61816942,16
47.50058139,9.63143647,16
47.50032934,9.64470340,16
47.51339852,9.41948466,16
47.51317076,9.43275567,16
47.51271069,9.45929737,16
47.51247836,9.47256805,16
47.51224452,9.48583862,16
47.51200916,9.49910908,16
47.51177227,9.51237942,16
47.51153386,9.52564965,16
47.51129393,9.53891977,16
47.51105248,9.55218977,16
47.51080951,9.56545966,16
47.51056502,9.57872943,16
47.51031900,9.59199908,16
47.51007147,9.60526862,16
47.52052459,9.52600267,16
47.52028462,9.53927503,16
47.52004313,9.55254728,16
47.51980012,9.56581941,16
