46.93225126,7.00004411,18
46.93230077,7.01317538,18
46.92635672,8.68079024,18
46.92621360,8.69391862,18
46.92606898,8.70704693,18
46.92592285,8.72017517,18
46.92577522,8.73330334,18
46.94114279,6.97370385,18
46.94119532,6.98683727,18
46.94124634,6.99997071,18
46.94129586,7.01310418,18
46.94134388,7.02623768,18
46.93520769,8.69412870,18
46.93506304,8.70725921,18
46.93491689,8.72038964,18
46.95019038,6.98676165,18
46.95024141,6.99989729,18
46.95029094,7.01303296,18
46.95033896,7.02616865,18
46.95038548,7.03930437,18
46.94434493,8.68120607,18
46.94420176,8.69433885,18
46.94405709,8.70747155,18
46.94391091,8.72060419,18
46.95918542,6.98668601,18
46.95923646,6.99982385,18
46.95928600,7.01296172,18
46.95933403,7.02609961,18
46.95938056,7.03923752,18
46.95333901,8.68141409,18
46.95319582,8.69454906,18
46.95305112,8.70768397,18
46.95290492,8.72081880,18
46.96823151,6.99975038,18
46.96828105,7.01289045,18
46.96832909,7.02603054,18
46.96837562,7.03917065,18
46.96842065,7.05231078,18
46.96218986,8.69475935,18
46.96204514,8.70789646,18
46.96189892,8.72103349,18
46.97727608,7.01281916,18
46.97732413,7.02596145,18
46.97737067,7.03910376,18
46.97741571,7.05224609,18
46.97745924,7.06538845,18
46.97132713,8.68183033,18
46.97118389,8.69496971,18
46.97103915,8.70810901,18
46.97089290,8.72124825,18
46.98631916,7.02589233,18
46.98636571,7.03903684,18
46.98641075,7.05218138,18
46.98645428,7.06532594,18
46.98649631,7.07847052,18
46.98046292,8.66889691,18
46.98032117,8.68203856,18
46.98017791,8.69518013,18
46.98003314,8.70832164,18
46.97988687,8.72146307,18
46.99531417,7.02582319,18
46.99536073,7.03896991,18
46.99540578,7.05211665,18
46.99544932,7.06526341,18
46.99549136,7.07841019,18
46.98945697,8.66910301,18
46.98931519,8.68224685,18
46.98917191,8.69539063,18
46.98902712,8.70853434,18
46.98888082,8.72167797,18
47.00435573,7.03890295,18
47.00440079,7.05205189,18
47.00444434,7.06520085,18
47.00448638,7.07834984,18
47.00452692,7.09149884,18
46.99845100,8.66930917,18
46.99830920,8.68245521,18
46.99816589,8.69560119,18
47.01335072,7.03883597,18
47.01339578,7.05198712,18
47.01343934,7.06513828,18
47.01348139,7.07828947,18
47.01352193,7.09144067,18
47.00758534,8.65636707,18
47.00744502,8.66951539,18
47.00730319,8.68266364,18
47.00715986,8.69581183,18
47.02239077,7.05192232,18
47.02243433,7.06507569,18
47.02247639,7.07822908,18
47.02251694,7.09138249,18
47.02255598,7.10453592,18
47.01657936,8.65657116,18
47.01643902,8.66972169,18
47.01629717,8.68287214,18
47.01615381,8.69602253,18
47.03142930,7.06501307,18
47.03147137,7.07816867,18
47.03151192,7.09132428,18
47.03155097,7.10447992,18
47.03158851,7.11763557,18
47.02571222,8.64362253,18
47.02557337,8.65677532,18
47.02543300,8.66992805,18
47.02529113,8.68308071,18
47.02514775,8.69623330,18
47.04046633,7.07810824,18
47.04050689,7.09126606,18
47.04054595,7.10442390,18
47.04058349,7.11758176,18
47.03470624,8.64382455,18
47.03456736,8.65697955,18
47.03442697,8.67013448,18
47.03428508,8.68328935,18
47.04946127,7.07804779,18
47.04950184,7.09120781,18
47.04954091,7.10436786,18
47.04957846,7.11752792,18
47.04961450,7.13068801,18
47.04383763,8.63086936,18
47.04370024,8.64402663,18
47.04356133,8.65718384,18
47.04342092,8.67034098,18
47.04327900,8.68349805,18
47.05849678,7.09114955,18
47.05853585,7.10431180,18
47.05857341,7.11747408,18
47.05860946,7.13063636,18
47.05296754,8.61790976,18
47.05283163,8.63106931,18
47.05269422,8.64422879,18
47.05255529,8.65738820,18
47.05241486,8.67054755,18
47.06749170,7.09109127,18
47.06753077,7.10425573,18
47.06756834,7.11742021,18
47.06760440,7.13058471,18
47.06763895,7.14374922,18
47.06222889,8.59178386,18
47.06209597,8.60494574,18
47.06196155,8.61810756,18
47.06182562,8.63126932,18
47.06168818,8.64443101,18
47.06154923,8.65759263,18
47.06140878,8.67075418,18
47.07652568,7.10419964,18
47.07656326,7.11736633,18
47.07659932,7.13053303,18
47.07663387,7.14369975,18
47.07122292,8.59197731,18
47.07108999,8.60514141,18
47.07095554,8.61830543,18
47.07081959,8.63146940,18
47.07068213,8.64463329,18
47.07054316,8.65779712,18
47.08555815,7.11731242,18
47.08559422,7.13048134,18
47.08562878,7.14365027,18
47.08566183,7.15681921,18
47.08034839,8.57900446,18
47.08021694,8.59217083,18
47.08008398,8.60533713,18
47.07994952,8.61850337,18
47.07981354,8.63166954,18
47.09455303,7.11725850,18
47.09458911,7.13042963,18
47.09462367,7.14360077,18
47.09465673,7.15677192,18
47.09468828,7.16994310,18
47.08947237,8.56602720,18
47.08934241,8.57919583,18
47.08921094,8.59236441,18
47.08907796,8.60553292,18
47.08894348,8.61870137,18
47.10354790,7.11720457,18
47.10358398,7.13037790,18
47.10361855,7.14355125,18
47.10365161,7.15672462,18
47.10368316,7.16989800,18
47.10371320,7.18307140,18
47.10374174,7.19624481,18
47.09859487,8.55304551,18
47.09846640,8.56621642,18
47.09833642,8.57938727,18
47.09820493,8.59255805,18
47.09807192,8.60572877,18
47.09793741,8.61889943,18
47.11257883,7.13032616,18
47.11261340,7.14350172,18
47.11264647,7.15667730,18
47.11267803,7.16985289,18
47.11270808,7.18302850,18
47.11273661,7.19620412,18
47.11276364,7.20937976,18
47.11278916,7.22255541,18
47.10784136,8.52688615,18
47.10771588,8.54005940,18
47.10758890,8.55323258,18
47.10746041,8.56640570,18
47.10733040,8.57957876,18
47.10719889,8.59275176,18
47.10706587,8.60592469,18
47.12160824,7.14345217,18
47.12164131,7.15662996,18
47.12167288,7.16980777,18
47.12170293,7.18298559,18
47.12173147,7.19616342,18
47.12175850,7.20934127,18
47.12178402,7.22251913,18
47.12180804,7.23569701,18
47.11695939,8.51389335,18
47.11683541,8.52706886,18
47.11670991,8.54024432,18
47.11658291,8.55341972,18
47.11645440,8.56659505,18
47.11632437,8.57977032,18
47.11619284,8.59294553,18
47.13069776,7.18294266,18
47.13072631,7.19612271,18
47.13075335,7.20930277,18
47.13077887,7.22248284,18
47.13080289,7.23566293,18
47.13082539,7.24884303,18
47.12607594,8.50089612,18
47.12595345,8.51407391,18
47.12582944,8.52725163,18
47.12570393,8.54042930,18
47.12557690,8.55360691,18
47.12544837,8.56678446,18
47.12531832,8.57996194,18
47.13972113,7.19608198,18
47.13974817,7.20926426,18
47.13977370,7.22244654,18
47.13979772,7.23562884,18
47.13982023,7.24881115,18
47.13519100,8.48789446,18
47.13507000,8.50107452,18
47.13494748,8.51425452,18
47.13482346,8.52743447,18
47.13469792,8.54061435,18
47.13457088,8.55379417,18
47.14874298,7.20922573,18
47.14876851,7.22241023,18
47.14879254,7.23559475,18
47.14881505,7.24877927,18
47.14883605,7.26196380,18
47.14885554,7.27514835,18
47.14430457,8.47488838,18
47.14418506,8.48807071,18
47.14406403,8.50125298,18
47.14394150,8.51443520,18
47.14381746,8.52761736,18
47.14369190,8.54079945,18
47.15776330,7.22237391,18
47.15778733,7.23556064,18
47.15780985,7.24874738,18
47.15783085,7.26193412,18
47.15785035,7.27512088,18
47.15786833,7.28830765,18
47.15341665,8.46187786,18
47.15329863,8.47506247,18
47.15317909,8.48824702,18
47.15305805,8.50143150,18
47.15293550,8.51461593,18
47.15281143,8.52780031,18
47.16678211,7.23552652,18
47.16680463,7.24871547,18
47.16682564,7.26190444,18
47.16684513,7.27509341,18
47.16686312,7.28828240,18
47.16687959,7.30147139,18
47.16252723,8.44886292,18
47.16241070,8.46204980,18
47.16229266,8.47523662,18
47.16217311,8.48842338,18
47.16205205,8.50161008,18
47.16192948,8.51479673,18
47.17579939,7.24868355,18
47.17582040,7.26187474,18
47.17583990,7.27506593,18
47.17585789,7.28825713,18
47.17587437,7.30144834,18
47.17588933,7.31463955,18
47.17590278,7.32783078,18
47.17163633,8.43584354,18
47.17152129,8.44903269,18
47.17140474,8.46222178,18
47.17128668,8.47541082,18
47.17116711,8.48859980,18
47.17104603,8.50178872,18
47.18481514,7.26184503,18
47.18483465,7.27503844,18
47.18485264,7.28823185,18
47.18486912,7.30142528,18
47.18488409,7.31461871,18
47.18489754,7.32781215,18
47.18085596,8.40962826,18
47.18074393,8.42281974,18
47.18063038,8.43601116,18
47.18051533,8.44920252,18
47.18039876,8.46239383,18
47.18028068,8.47558508,18
47.18016109,8.48877628,18
47.18003999,8.50196742,18
47.19382937,7.27501094,18
47.19384737,7.28820657,18
47.19386385,7.30140221,18
47.19387882,7.31459787,18
47.19389228,7.32779352,18
47.19390422,7.34098919,18
47.19391466,7.35418486,18
47.18996057,8.39659775,18
47.18985003,8.40979149,18
47.18973798,8.42298518,18
47.18962442,8.43617882,18
47.18950935,8.44937240,18
47.18939276,8.46256593,18
47.18927466,8.47575940,18
47.20285856,7.30137914,18
47.20287353,7.31457701,18
47.20288699,7.32777489,18
47.20289894,7.34097277,18
47.20290938,7.35417066,18
47.20291830,7.36736855,18
47.19906368,8.38356279,18
47.19895464,8.39675881,18
47.19884408,8.40995477,18
47.19873202,8.42315068,18
47.19861843,8.43634654,18
47.19850334,8.44954234,18
47.19838674,8.46273809,18
47.21186823,7.31455615,18
47.21188169,7.32775625,18
47.21189364,7.34095635,18
47.21190408,7.35415646,18
47.21191300,7.36735657,18
47.21192041,7.38055668,18
47.21193070,7.40695692,18
47.20816530,8.37052340,18
47.20805775,8.38372169,18
47.20794869,8.39691993,18
47.20783812,8.41011811,18
47.20772603,8.42331624,18
47.20761243,8.43651432,18
47.22087637,7.32773760,18
47.22088832,7.34093992,18
47.22089876,7.35414225,18
47.22090768,7.36734458,18
47.22091510,7.38054692,18
47.22092100,7.39374926,18
47.22092538,7.40695160,18
47.22092826,7.42015394,18
47.21736996,8.34427896,18
47.21726542,8.35747957,18
47.21715936,8.37068013,18
47.21705180,8.38388064,18
47.21694272,8.39708110,18
47.21683213,8.41028150,18
47.21672002,8.42348185,18
47.22988297,7.34092349,18
47.22989342,7.35412804,18
47.22990234,7.36733259,18
47.22990976,7.38053715,18
47.22991566,7.39374170,18
47.22992005,7.40694627,18
47.22992292,7.42015083,18
47.22992428,7.43335540,18
47.22992413,7.44655996,18
47.22656861,8.31802549,18
47.22646708,8.33122842,18
47.22636404,8.34443130,18
47.22625948,8.35763413,18
47.22615341,8.37083691,18
47.22604582,8.38403964,18
47.22593673,8.39724232,18
47.22582612,8.41044494,18
47.23889698,7.36732059,18
47.23890440,7.38052737,18
47.23891030,7.39373415,18
47.23891469,7.40694094,18
47.23891756,7.42014772,18
47.23891892,7.43335451,18
47.23891877,7.44656129,18
47.23891711,7.45976808,18
47.23891393,7.47297487,18
47.23585827,8.27855770,18
47.23576126,8.29176300,18
47.23566274,8.30496824,18
47.23556270,8.31817344,18
47.23546115,8.33137859,18
47.23535809,8.34458369,18
47.23525352,8.35778875,18
47.23514743,8.37099375,18
47.23503983,8.38419870,18
47.23493071,8.39740359,18
47.24790492,7.39372660,18
47.24790931,7.40693560,18
47.24791218,7.42014461,18
47.24791355,7.43335362,18
47.24791339,7.44656263,18
47.24791173,7.45977164,18
47.24790855,7.47298064,18
47.24790386,7.48618965,18
47.24789765,7.49939865,18
47.24788993,7.51260765,18
47.24494789,8.26549147,18
47.24485238,8.27869903,18
47.24475536,8.29190655,18
47.24465682,8.30511401,18
47.24455677,8.31832144,18
47.24445521,8.33152881,18
47.24435213,8.34473613,18
47.24424754,8.35794341,18
47.24414143,8.37115063,18
47.25690678,7.42014150,18
47.25690814,7.43335273,18
47.25690799,7.44656396,18
47.25690633,7.45977519,18
47.25690315,7.47298642,18
47.25689846,7.48619765,18
47.25689225,7.49940888,18
47.25688453,7.51262010,18
47.25687529,7.52583132,18
47.25686454,7.53904253,18
47.25403602,8.25242079,18
47.25394201,8.26563062,18
47.25384648,8.27884040,18
47.25374944,8.29205014,18
47.25365089,8.30525984,18
47.25355082,8.31846948,18
47.25344924,8.33167908,18
47.25334614,8.34488862,18
47.25324153,8.35809812,18
47.26590257,7.44656530,18
47.26590090,7.45977875,18
47.26589772,7.47299220,18
47.26589303,7.48620566,18
47.26588682,7.49941911,18
47.26587910,7.51263255,18
47.26586986,7.52584599,18
47.26585911,7.53905943,18
47.26584685,7.55227286,18
47.26583307,7.56548629,18
47.26580097,7.59191312,18
47.26339109,8.19970911,18
47.26330312,8.21292133,18
47.26321363,8.22613352,18
47.26312264,8.23934566,18
47.26303012,8.25255776,18
47.26293610,8.26576982,18
47.26284055,8.27898183,18
47.26274350,8.29219379,18
47.26264493,8.30540570,18
47.26254485,8.31861757,18
47.27489228,7.47299799,18
47.27488758,7.48621366,18
47.27488137,7.49942934,18
47.27487365,7.51264501,18
47.27486441,7.52586067,18
47.27485366,7.53907633,18
47.27484139,7.55229199,18
47.27482761,7.56550764,18
47.27481232,7.57872328,18
47.27479551,7.59193892,18
47.27477718,7.60515454,18
47.27475735,7.61837016,18
47.27255666,8.17340820,18
47.27247170,8.18662273,18
47.27238523,8.19983723,18
47.27229725,8.21305168,18
47.27220775,8.22626609,18
47.27211673,8.23948046,18
47.27202421,8.25269478,18
47.27193016,8.26590906,18
47.27183461,8.27912329,18
47.27173753,8.29233748,18
47.28386818,7.51265747,18
47.28385894,7.52587536,18
47.28384819,7.53909324,18
47.28383592,7.55231113,18
47.28382213,7.56552900,18
47.28380684,7.57874687,18
47.28379002,7.59196473,18
47.28377170,7.60518258,18
47.28375186,7.61840042,18
47.28373050,7.63161825,18
47.28370763,7.64483608,18
47.28171620,8.14709827,18
47.28163426,8.16031511,18
47.28155081,8.17353191,18
47.28146584,8.18674867,18
47.28137935,8.19996539,18
47.28129135,8.21318207,18
47.28120184,8.22639870,18
47.28111081,8.23961530,18
47.28101827,8.25283184,18
47.28092421,8.26604835,18
47.29284269,7.53911016,18
47.29283042,7.55233027,18
47.29281663,7.56555037,18
47.29280133,7.57877046,18
47.29278452,7.59199055,18
47.29276619,7.60521062,18
47.29274634,7.61843069,18
47.29272498,7.63165075,18
47.29270211,7.64487080,18
47.29267772,7.65809083,18
47.29265181,7.67131086,18
47.29262439,7.68453087,18
47.29259546,7.69775087,18
47.29256501,7.71097085,18
47.29181561,7.93570769,18
47.29169866,7.96214687,18
47.29163791,7.97536642,18
47.29157565,7.98858593,18
47.29151187,8.00180542,18
47.29144658,8.01502487,18
47.29137978,8.02824430,18
47.29131146,8.04146369,18
47.29124162,8.05468305,18
47.29117027,8.06790237,18
47.29109741,8.08112166,18
47.29102303,8.09434092,18
47.29094713,8.10756013,18
47.29086972,8.12077932,18
47.29079080,8.13399846,18
47.29071036,8.14721757,18
47.29062840,8.16043663,18
47.29054493,8.17365566,18
47.29045995,8.18687465,18
47.29037345,8.20009359,18
47.29028544,8.21331250,18
47.29019591,8.22653136,18
47.29010486,8.23975018,18
47.29001230,8.25296895,18
47.30179580,7.57879406,18
47.30177899,7.59201637,18
47.30176065,7.60523868,18
47.30174081,7.61846097,18
47.30171944,7.63168326,18
47.30169656,7.64490553,18
47.30167217,7.65812779,18
47.30164626,7.67135005,18
47.30161884,7.68457228,18
47.30158990,7.69779451,18
47.30155945,7.71101672,18
47.30152748,7.72423891,18
47.30149399,7.73746109,18
47.30145899,7.75068326,18
47.30142248,7.76390540,18
47.30138445,7.77712753,18
47.30134490,7.79034964,18
47.30130385,7.80357173,18
47.30126127,7.81679380,18
47.30121718,7.83001585,18
47.30117158,7.84323788,18
47.30107582,7.86968186,18
47.30102567,7.88290382,18
47.30097400,7.89612576,18
47.30092082,7.90934767,18
47.30086613,7.92256955,18
47.30080992,7.93579141,18
47.30075219,7.94901324,18
47.30069295,7.96223504,18
47.30063219,7.97545681,18
47.30056992,7.98867855,18
47.30050614,8.00190027,18
47.30044083,8.01512195,18
47.30037402,8.02834360,18
47.30030569,8.04156522,18
47.30023584,8.05478680,18
47.30016448,8.06800835,18
47.30009160,8.08122987,18
47.30001721,8.09445135,18
47.29994130,8.10767280,18
47.29986388,8.12089420,18
47.29978494,8.13411557,18
47.29970449,8.14733691,18
47.29962252,8.16055820,18
47.29953904,8.17377945,18
47.29945404,8.18700067,18
47.31073525,7.61849126,18
47.31071388,7.63171577,18
47.31069100,7.64494028,18
47.31066660,7.65816477,18
47.31064069,7.67138924,18
47.31061326,7.68461371,18
47.31058432,7.69783816,18
47.31055386,7.71106260,18
47.31052188,7.72428702,18
47.31048839,7.73751143,18
47.31045339,7.75073582,18
47.31041687,7.76396019,18
47.31037883,7.77718455,18
47.31033928,7.79040888,18
47.31029821,7.80363320,18
47.31025563,7.81685750,18
47.31021153,7.83008177,18
47.31016592,7.84330603,18
47.31011879,7.85653026,18
47.31007015,7.86975447,18
47.31001999,7.88297866,18
47.30996832,7.89620282,18
47.30991513,7.90942696,18
47.30986042,7.92265107,18
47.30980420,7.93587515,18
47.30974647,7.94909921,18
47.30968722,7.96232324,18
47.30962645,7.97554724,18
47.30956417,7.98877121,18
47.30950037,8.00199515,18
47.30943506,8.01521906,18
47.30936823,8.02844293,18
47.30929989,8.04166678,18
47.30923003,8.05489059,18
47.30915866,8.06811437,18
47.30908577,8.08133811,18
47.30901136,8.09456182,18
47.30893544,8.10778549,18
47.30885801,8.12100913,18
47.30877906,8.13423273,18
47.30869859,8.14745629,18
47.30861661,8.16067981,18
47.30853311,8.17390329,18
47.31968541,7.64497503,18
47.31966101,7.65820175,18
47.31963509,7.67142846,18
47.31960766,7.68465515,18
47.31957871,7.69788183,18
47.31954824,7.71110849,18
47.31951626,7.72433514,18
47.31948277,7.73756178,18
47.31944776,7.75078840,18
47.31941123,7.76401500,18
47.31937319,7.77724158,18
47.31933363,7.79046815,18
47.31929256,7.80369469,18
47.31924997,7.81692122,18
47.31920587,7.83014772,18
47.31916025,7.84337420,18
47.31911311,7.85660067,18
47.31906446,7.86982710,18
47.31901429,7.88305352,18
47.31896261,7.89627991,18
47.31890941,7.90950627,18
47.31885470,7.92273261,18
47.31879847,7.93595892,18
47.31874072,7.94918521,18
47.31868146,7.96241146,18
47.31862069,7.97563769,18
47.31855840,7.98886389,18
47.31849459,8.00209006,18
47.31842926,8.01531620,18
47.31836243,8.02854230,18
47.31829407,8.04176837,18
47.31822420,8.05499441,18
47.31815282,8.06822042,18
47.31807992,8.08144639,18
47.31800550,8.09467233,18
47.31792957,8.10789823,18
47.31785212,8.12112409,18
47.31777316,8.13434992,18
47.31769268,8.14757570,18
47.32854261,7.71115441,18
47.32851062,7.72438328,18
47.32847712,7.73761215,18
47.32844211,7.75084099,18
47.32840557,7.76406982,18
47.32836752,7.77729864,18
47.32832796,7.79052743,18
47.32828688,7.80375620,18
47.32824428,7.81698496,18
47.32820017,7.83021369,18
47.32815455,7.84344240,18
47.32810740,7.85667109,18
47.32805874,7.86989976,18
47.32800857,7.88312840,18
47.32795688,7.89635702,18
47.32790367,7.90958561,18
47.32784895,7.92281418,18
47.32779271,7.93604272,18
47.32773495,7.94927123,18
47.32767568,7.96249972,18
47.33714882,7.84351062,18
47.33710167,7.85674154,18
47.33705300,7.86997244,18
