47.03974012,6.89390118,21
47.03980179,6.90705865,21
47.03986196,6.92021616,21
47.03992061,6.93337369,21
47.03278319,8.81483410,21
47.03262471,8.82798817,21
47.03246472,8.84114217,21
47.03230322,8.85429608,21
47.03214022,8.86744992,21
47.04867175,6.88065019,21
47.04873494,6.89380984,21
47.04879663,6.90696952,21
47.04885680,6.92012923,21
47.04891547,6.93328897,21
47.04177687,8.81506487,21
47.04161836,8.82822115,21
47.04145835,8.84137735,21
47.04129682,8.85453347,21
47.04113379,8.86768951,21
47.05772975,6.89371848,21
47.05779145,6.90688036,21
47.05785163,6.92004228,21
47.05791031,6.93320423,21
47.05796748,6.94636620,21
47.05077054,8.81529571,21
47.05061200,8.82845420,21
47.05045196,8.84161260,21
47.06678625,6.90679118,21
47.06684645,6.91995530,21
47.06690513,6.93311945,21
47.06696231,6.94628364,21
47.05976418,8.81552663,21
47.05960562,8.82868732,21
47.05944556,8.84184794,21
47.07578104,6.90670196,21
47.07584124,6.91986829,21
47.07589994,6.93303465,21
47.07595713,6.94620104,21
47.07601281,6.95936746,21
47.06907046,8.78943160,21
47.06891489,8.80259465,21
47.06875782,8.81575763,21
47.06859923,8.82892053,21
47.06843913,8.84208335,21
47.08483602,6.91978125,21
47.08489473,6.93294982,21
47.08495192,6.94611842,21
47.08500761,6.95928705,21
47.08506179,6.97245570,21
47.07806413,8.78965826,21
47.07790853,8.80282351,21
47.07775143,8.81598870,21
47.07759282,8.82915381,21
47.07743269,8.84231884,21
47.09383078,6.91969419,21
47.09388950,6.93286497,21
47.09394671,6.94603578,21
47.09400240,6.95920661,21
47.09405659,6.97237748,21
47.08705777,8.78988498,21
47.08690215,8.80305245,21
47.08674502,8.81621984,21
47.08658639,8.82938716,21
47.10288425,6.93278008,21
47.10294147,6.94595310,21
47.10299717,6.95912615,21
47.10305137,6.97229922,21
47.10310406,6.98547232,21
47.09620554,8.77694203,21
47.09605140,8.79011178,21
47.09589576,8.80328146,21
47.09573860,8.81645107,21
47.09557994,8.82962060,21
47.11193621,6.94587040,21
47.11199193,6.95904566,21
47.11204613,6.97222094,21
47.11209883,6.98539625,21
47.11215002,6.99857159,21
47.10519918,8.77716669,21
47.10504501,8.79033866,21
47.10488934,8.80351055,21
47.10473216,8.81668237,21
47.12093094,6.94578767,21
47.12098666,6.95896514,21
47.12104088,6.97214264,21
47.12109358,6.98532016,21
47.12114478,6.99849771,21
47.12119446,7.01167528,21
47.11449664,8.75104286,21
47.11434547,8.76421718,21
47.11419279,8.77739143,21
47.11403861,8.79056561,21
47.11388291,8.80373971,21
47.12998138,6.95888460,21
47.13003560,6.97206431,21
47.13008832,6.98524404,21
47.13013952,6.99842380,21
47.13018921,7.01160359,21
47.12363997,8.73808663,21
47.12349029,8.75126324,21
47.12333910,8.76443978,21
47.12318639,8.77761624,21
47.12303218,8.79079263,21
47.12287646,8.80396895,21
47.13903031,6.97198595,21
47.13908303,6.98516790,21
47.13913424,6.99834988,21
47.13918395,7.01153187,21
47.13923213,7.02471389,21
47.13278182,8.72512598,21
47.13263362,8.73830488,21
47.13248392,8.75148370,21
47.13233270,8.76466245,21
47.13217998,8.77784113,21
47.13202574,8.79101973,21
47.14807773,6.98509173,21
47.14812895,6.99827592,21
47.14817866,7.01146013,21
47.14822686,7.02464437,21
47.14827354,7.03782863,21
47.14192219,8.71216091,21
47.14177548,8.72534209,21
47.14162726,8.73852320,21
47.14147753,8.75170423,21
47.14132629,8.76488520,21
47.14117354,8.77806609,21
47.15707241,6.98501554,21
47.15712364,6.99820194,21
47.15717335,7.01138837,21
47.15722156,7.02457482,21
47.15726825,7.03776130,21
47.15731344,7.05094779,21
47.15106107,8.69919140,21
47.15091585,8.71237487,21
47.15076912,8.72555826,21
47.15062088,8.73874158,21
47.15047112,8.75192484,21
47.15031986,8.76510802,21
47.16611830,6.99812794,21
47.16616803,7.01131659,21
47.16621624,7.02450525,21
47.16626294,7.03769394,21
47.16630813,7.05088265,21
47.16635181,7.06407138,21
47.16019848,8.68621747,21
47.16005474,8.69940321,21
47.15990950,8.71258890,21
47.15976274,8.72577451,21
47.15961448,8.73896004,21
47.15946470,8.75214551,21
47.17516268,7.01124478,21
47.17521091,7.02443566,21
47.17525762,7.03762656,21
47.17530281,7.05081749,21
47.17534650,7.06400844,21
47.17538867,7.07719941,21
47.16919215,8.68642713,21
47.16904840,8.69961510,21
47.16890313,8.71280299,21
47.16875635,8.72599082,21
47.16860805,8.73917858,21
47.18420555,7.02436604,21
47.18425227,7.03755916,21
47.18429747,7.05075231,21
47.18434117,7.06394547,21
47.18438335,7.07713866,21
47.18442402,7.09033187,21
47.17832808,8.67344661,21
47.17818581,8.68663687,21
47.17804203,8.69982705,21
47.17789673,8.71301716,21
47.17774993,8.72620721,21
47.19324690,7.03749174,21
47.19329211,7.05068711,21
47.19333581,7.06388249,21
47.19337800,7.07707789,21
47.19341868,7.09027332,21
47.19345784,7.10346876,21
47.18760178,8.64726906,21
47.18746251,8.66046166,21
47.18732173,8.67365420,21
47.18717944,8.68684667,21
47.18703564,8.70003907,21
47.18689032,8.71323140,21
47.20228673,7.05062188,21
47.20233044,7.06381948,21
47.20237263,7.07701711,21
47.20241332,7.09021475,21
47.20245249,7.10341241,21
47.20249014,7.11661009,21
47.19673324,8.63427738,21
47.19659547,8.64747227,21
47.19645618,8.66066710,21
47.19631537,8.67386185,21
47.19617306,8.68705654,21
47.19602923,8.70025116,21
47.19588389,8.71344571,21
47.21132504,7.06375646,21
47.21136724,7.07695630,21
47.21140793,7.09015616,21
47.21144711,7.10335604,21
47.21148478,7.11655594,21
47.21152093,7.12975586,21
47.20586322,8.62128127,21
47.20572693,8.63447845,21
47.20558913,8.64767556,21
47.20544982,8.66087260,21
47.20530899,8.67406957,21
47.20516665,8.68726648,21
47.20502280,8.70046332,21
47.22036183,7.07689547,21
47.22040253,7.09009755,21
47.22044172,7.10329965,21
47.22047939,7.11650177,21
47.22051554,7.12970391,21
47.22055019,7.14290606,21
47.21499170,8.60828072,21
47.21485691,8.62148018,21
47.21472060,8.63467958,21
47.21458277,8.64787891,21
47.21444344,8.66107817,21
47.22939711,7.09003893,21
47.22943630,7.10324325,21
47.22947398,7.11644759,21
47.22951014,7.12965195,21
47.22954479,7.14285632,21
47.22957793,7.15606071,21
47.22411870,8.59527573,21
47.22398539,8.60847747,21
47.22385057,8.62167916,21
47.22371424,8.63488077,21
47.22357639,8.64808232,21
47.22343703,8.66128380,21
47.23843086,7.10318682,21
47.23846854,7.11639339,21
47.23850471,7.12959996,21
47.23853937,7.14280656,21
47.23857251,7.15601317,21
47.23860414,7.16921980,21
47.23324420,8.58226630,21
47.23311239,8.59547033,21
47.23297906,8.60867429,21
47.23284422,8.62187820,21
47.23270786,8.63508203,21
47.23256999,8.64828580,21
47.24746309,7.11633917,21
47.24749927,7.12954797,21
47.24753393,7.14275678,21
47.24756708,7.15596562,21
47.24759871,7.16917447,21
47.24762883,7.18238333,21
47.24236822,8.56925242,21
47.24223789,8.58245873,21
47.24210606,8.59566499,21
47.24197271,8.60887118,21
47.24183784,8.62207730,21
47.25649380,7.12949595,21
47.25652846,7.14270699,21
47.25656162,7.15591805,21
47.25659326,7.16912912,21
47.25662338,7.18234021,21
47.25665200,7.19555131,21
47.25667909,7.20876243,21
47.25149074,8.55623410,21
47.25136191,8.56944270,21
47.25123156,8.58265123,21
47.25109970,8.59585971,21
47.25096633,8.60906812,21
47.25083144,8.62227647,21
47.26552298,7.14265718,21
47.26555614,7.15587046,21
47.26558778,7.16908376,21
47.26561791,7.18229707,21
47.26564653,7.19551040,21
47.26567363,7.20872374,21
47.26569922,7.22193709,21
47.26073759,8.53000038,21
47.26061176,8.54321133,21
47.26048442,8.55642221,21
47.26035557,8.56963304,21
47.26022521,8.58284380,21
47.26009333,8.59605450,21
47.25995993,8.60926513,21
47.27455063,7.15582286,21
47.27458229,7.16903839,21
47.27461242,7.18225392,21
47.27464104,7.19546947,21
47.27466815,7.20868503,21
47.27469374,7.22190061,21
47.27471782,7.23511620,21
47.26985562,8.51697088,21
47.26973129,8.53018411,21
47.26960545,8.54339728,21
47.26947809,8.55661039,21
47.26934922,8.56982344,21
47.26921883,8.58303642,21
47.26908693,8.59624935,21
47.28360691,7.18221075,21
47.28363553,7.19542853,21
47.28366264,7.20864632,21
47.28368824,7.22186412,21
47.28371232,7.23508193,21
47.28373489,7.24829976,21
47.27897216,8.50393693,21
47.27884933,8.51715244,21
47.27872498,8.53036790,21
47.27859911,8.54358329,21
47.27847173,8.55679863,21
47.27834284,8.57001390,21
47.27821243,8.58322911,21
47.29263000,7.19538758,21
47.29265712,7.20860759,21
47.29268272,7.22182762,21
47.29270680,7.23504765,21
47.29272938,7.24826770,21
47.29275043,7.26148776,21
47.29276997,7.27470783,21
47.28820703,8.47768067,21
47.28808721,8.49089853,21
47.28796587,8.50411633,21
47.28784301,8.51733407,21
47.28771864,8.53055175,21
47.28759275,8.54376937,21
47.28746535,8.55698693,21
47.30165156,7.20856885,21
47.30167717,7.22179110,21
47.30170126,7.23501337,21
47.30172384,7.24823564,21
47.30174490,7.26145793,21
47.30176444,7.27468023,21
47.30178247,7.28790253,21
47.29731908,8.46463553,21
47.29720075,8.47785567,21
47.29708091,8.49107576,21
47.29695955,8.50429578,21
47.29683667,8.51751575,21
47.29671228,8.53073566,21
47.31067160,7.22175458,21
47.31069569,7.23497907,21
47.31071827,7.24820357,21
47.31073934,7.26142809,21
47.31075889,7.27465261,21
47.31077692,7.28787714,21
47.31079344,7.30110168,21
47.31080844,7.31432623,21
47.31082192,7.32755079,21
47.30642963,8.45158594,21
47.30631280,8.46480836,21
47.30619445,8.47803073,21
47.30607458,8.49125304,21
47.30595320,8.50447530,21
47.30583031,8.51769749,21
47.30570590,8.53091963,21
47.31971269,7.24817149,21
47.31973375,7.26139823,21
47.31975331,7.27462498,21
47.31977134,7.28785174,21
47.31978786,7.30107851,21
47.31980287,7.31430529,21
47.31981636,7.32753207,21
47.31982833,7.34075886,21
47.31565251,8.42530713,21
47.31553868,8.43853189,21
47.31542335,8.45175660,21
47.31530649,8.46498125,21
47.31518812,8.47820585,21
47.31506824,8.49143039,21
47.31494684,8.50465487,21
47.32872815,7.26136837,21
47.32874770,7.27459735,21
47.32876574,7.28782634,21
47.32878226,7.30105533,21
47.32879727,7.31428434,21
47.32881076,7.32751335,21
47.32882274,7.34074237,21
47.32883320,7.35397139,21
47.32884214,7.36720042,21
47.32486937,8.39901924,21
47.32475856,8.41224634,21
47.32464623,8.42547339,21
47.32453239,8.43870038,21
47.32441703,8.45192732,21
47.32430016,8.46515420,21
47.32418177,8.47838102,21
47.32406187,8.49160779,21
47.33776012,7.28780092,21
47.33777664,7.30103215,21
47.33779165,7.31426338,21
47.33780515,7.32749462,21
47.33781712,7.34072587,21
47.33782759,7.35395712,21
47.33783653,7.36718838,21
47.33784396,7.38041964,21
47.33784987,7.39365091,21
47.33418649,8.35949280,21
47.33408021,8.37272228,21
47.33397242,8.38595172,21
47.33386310,8.39918110,21
47.33375228,8.41241043,21
47.33363993,8.42563970,21
47.33352607,8.43886892,21
47.33341070,8.45209809,21
47.33329380,8.46532720,21
47.33317540,8.47855625,21
47.34678601,7.31424242,21
47.34679951,7.32747589,21
47.34681149,7.34070937,21
47.34682195,7.35394285,21
47.34683089,7.36717634,21
47.34683833,7.38040983,21
47.34684424,7.39364333,21
47.34684864,7.40687682,21
47.34685152,7.42011032,21
47.34328504,8.34641625,21
47.34318026,8.35964802,21
47.34307396,8.37287973,21
47.34296615,8.38611139,21
47.34285682,8.39934301,21
47.34274597,8.41257456,21
47.34263361,8.42580607,21
47.34251973,8.43903752,21
47.34240434,8.45226892,21
47.35580582,7.34069286,21
47.35581629,7.35392857,21
47.35582524,7.36716429,21
47.35583267,7.38040002,21
47.35583858,7.39363574,21
47.35584298,7.40687147,21
47.35584586,7.42010720,21
47.35584723,7.43334293,21
47.35584707,7.44657866,21
47.35584541,7.45981439,21
47.35248384,8.32010115,21
47.35238208,8.33333524,21
47.35227880,8.34656929,21
47.35217400,8.35980328,21
47.35206769,8.37303723,21
47.35195986,8.38627112,21
47.35185051,8.39950497,21
47.35173964,8.41273876,21
47.35162726,8.42597249,21
47.35151337,8.43920617,21
47.36481955,7.36715224,21
47.36482698,7.38039020,21
47.36483290,7.39362815,21
47.36483730,7.40686611,21
47.36484018,7.42010407,21
47.36484155,7.43334204,21
47.36484139,7.44658000,21
47.36483973,7.45981796,21
47.36483654,7.47305592,21
47.36483184,7.48629388,21
47.36167662,8.29377697,21
47.36157788,8.30701339,21
47.36147761,8.32024977,21
47.36137583,8.33348610,21
47.36127253,8.34672237,21
47.36116772,8.35995860,21
47.36106139,8.37319478,21
47.36095354,8.38643090,21
47.37382719,7.39362056,21
47.37383159,7.40686076,21
47.37383447,7.42010095,21
47.37383584,7.43334114,21
47.37383569,7.44658134,21
47.37383402,7.45982153,21
47.37383083,7.47306173,21
47.37382613,7.48630192,21
47.37381991,7.49954211,21
47.37381217,7.51278229,21
47.37380292,7.52602248,21
47.37379215,7.53926265,21
47.37114146,8.22772721,21
47.37105028,8.24096609,21
47.37095759,8.25420493,21
47.37086338,8.26744373,21
47.37076765,8.28068247,21
47.37067040,8.29392118,21
47.37057164,8.30715983,21
47.37047136,8.32039844,21
47.37036956,8.33363700,21
47.37026624,8.34687551,21
47.37016141,8.36011397,21
47.38282874,7.42009782,21
47.38283011,7.43334025,21
47.38282996,7.44658268,21
47.38282829,7.45982511,21
47.38282510,7.47306753,21
47.38282040,7.48630996,21
47.38281418,7.49955238,21
47.38280644,7.51279480,21
47.38279718,7.52603721,21
47.38278641,7.53927962,21
47.38277412,7.55252203,21
47.38276031,7.56576443,21
47.38013529,8.22786030,21
47.38004410,8.24110142,21
47.37995139,8.25434249,21
47.37985716,8.26758351,21
47.37976141,8.28082450,21
47.37966415,8.29406543,21
47.37956537,8.30730632,21
47.37946508,8.32054716,21
47.37936326,8.33378795,21
47.37925993,8.34702870,21
47.39182253,7.45982868,21
47.39181935,7.47307334,21
47.39181464,7.48631800,21
47.39180842,7.49956266,21
47.39180068,7.51280731,21
47.39179142,7.52605196,21
47.39178065,7.53929660,21
47.39176835,7.55254124,21
47.39175454,7.56578587,21
47.39173922,7.57903049,21
47.39172237,7.59227511,21
47.39170401,7.60551972,21
47.38930696,8.20150660,21
47.38921878,8.21475004,21
47.38912909,8.22799343,21
47.38903789,8.24123678,21
47.38894516,8.25448009,21
47.38885092,8.26772335,21
47.38875516,8.28096656,21
47.38865788,8.29420973,21
47.38855908,8.30745285,21
47.38845877,8.32069593,21
47.38835694,8.33393895,21
