46.85949334,8.32514339,20
46.85939099,8.33825625,20
46.86718433,6.39722855,20
46.86730293,6.41034303,20
46.86742003,6.42345756,20
46.86753563,6.43657216,20
46.86868833,8.29906130,20
46.86858896,8.31217645,20
46.86848809,8.32529156,20
46.86838572,8.33840661,20
46.87617885,6.39705446,20
46.87629748,6.41017113,20
46.87641460,6.42328786,20
46.87653022,6.43640465,20
46.87664433,6.44952149,20
46.87778098,8.28608773,20
46.87768310,8.29920513,20
46.87758372,8.31232247,20
46.87748283,8.32543977,20
46.87738045,8.33855702,20
46.88529201,6.40999918,20
46.88540915,6.42311810,20
46.88552479,6.43623708,20
46.88563892,6.44935611,20
46.88575155,6.46247520,20
46.88667786,8.29934901,20
46.88657846,8.31246855,20
46.88647756,8.32558804,20
46.89428653,6.40982717,20
46.89440369,6.42294829,20
46.89451935,6.43606946,20
46.89463350,6.44919069,20
46.89474615,6.46231197,20
46.89577052,8.28637115,20
46.89567261,8.29949293,20
46.89557320,8.31261467,20
46.89547228,8.32573635,20
46.90339822,6.42277841,20
46.90351390,6.43590178,20
46.90362807,6.44902521,20
46.90374073,6.46214868,20
46.90476527,8.28651293,20
46.90466735,8.29963691,20
46.90456792,8.31276083,20
46.90446698,8.32588471,20
46.91239273,6.42260849,20
46.91250843,6.43573405,20
46.91262262,6.44885967,20
46.91273531,6.46198534,20
46.91284649,6.47511107,20
46.91385645,8.27352854,20
46.91376001,8.28665475,20
46.91366207,8.29978093,20
46.91356262,8.31290705,20
46.91346167,8.32603313,20
46.92150295,6.43556626,20
46.92161716,6.44869408,20
46.92172986,6.46182195,20
46.92184106,6.47494987,20
46.92195076,6.48807785,20
46.92285119,8.27366821,20
46.92275474,8.28679663,20
46.92265678,8.29992500,20
46.92255732,8.31305332,20
46.92245635,8.32618159,20
46.93049746,6.43539842,20
46.93061168,6.44852843,20
46.93072441,6.46165850,20
46.93083563,6.47478862,20
46.93094534,6.48791879,20
46.93184592,8.27380793,20
46.93174945,8.28693855,20
46.93165148,8.30006911,20
46.93155200,8.31319963,20
46.93960620,6.44836273,20
46.93971894,6.46149499,20
46.93983018,6.47462731,20
46.93993991,6.48775968,20
46.94004813,6.50089211,20
46.94102910,8.24768195,20
46.94093562,8.26081485,20
46.94084064,8.27394770,20
46.94074415,8.28708051,20
46.94064616,8.30021328,20
46.94054667,8.31334599,20
46.94871346,6.46133144,20
46.94882471,6.47446595,20
46.94893446,6.48760052,20
46.94904270,6.50073515,20
46.94914944,6.51386982,20
46.95002383,8.24781736,20
46.94993034,8.26095246,20
46.94983534,8.27408752,20
46.94973884,8.28722253,20
46.94964083,8.30035749,20
46.95770796,6.46116783,20
46.95781923,6.47430454,20
46.95792900,6.48744131,20
46.95803726,6.50057813,20
46.95814402,6.51371501,20
46.95911055,8.23481548,20
46.95901855,8.24795283,20
46.95892504,8.26109013,20
46.95883003,8.27422738,20
46.95873351,8.28736459,20
46.96681374,6.47414308,20
46.96692352,6.48728205,20
46.96703180,6.50042107,20
46.96713858,6.51356014,20
46.96819578,8.22180920,20
46.96810527,8.23494879,20
46.96801325,8.24808834,20
46.96791973,8.26122783,20
46.96782470,8.27436729,20
46.96772817,8.28750669,20
46.97580823,6.47398156,20
46.97591804,6.48712273,20
46.97602633,6.50026395,20
46.97613312,6.51340522,20
46.97623841,6.52654655,20
46.97719050,8.22194036,20
46.97709997,8.23508214,20
46.97700794,8.24822389,20
46.97691440,8.26136559,20
46.97681936,8.27450724,20
46.98491253,6.48696336,20
46.98502085,6.50010678,20
46.98512766,6.51325025,20
46.98523296,6.52639378,20
46.98533675,6.53953736,20
46.98627423,8.20892752,20
46.98618520,8.22207155,20
46.98609466,8.23521554,20
46.98600262,8.24835948,20
46.98590906,8.26150339,20
46.99390701,6.48680393,20
46.99401534,6.49994956,20
46.99412217,6.51309524,20
46.99422749,6.52624096,20
46.99433130,6.53938674,20
46.99443361,6.55253257,20
46.99526894,8.20905655,20
46.99517989,8.22220279,20
46.99508934,8.23534898,20
46.99499728,8.24849513,20
46.99490371,8.26164123,20
47.00300983,6.49979229,20
47.00311667,6.51294017,20
47.00322201,6.52608810,20
47.00332584,6.53923608,20
47.00342816,6.55238411,20
47.00435118,8.19603715,20
47.00426363,8.20918563,20
47.00417457,8.22233407,20
47.00408400,8.23548246,20
47.00399192,8.24863081,20
47.01211116,6.51278504,20
47.01221651,6.52593518,20
47.01232036,6.53908536,20
47.01242270,6.55223560,20
47.01252353,6.56538588,20
47.01262286,6.57853621,20
47.01343194,8.18301335,20
47.01334587,8.19616407,20
47.01325830,8.20931475,20
47.01316923,8.22246539,20
47.01307864,8.23561599,20
47.02121100,6.52578221,20
47.02131486,6.53893460,20
47.02141722,6.55208704,20
47.02151807,6.56523953,20
47.02161741,6.57839206,20
47.02171525,6.59154464,20
47.02251119,8.16998513,20
47.02242662,8.18313810,20
47.02234055,8.19629103,20
47.02225296,8.20944392,20
47.02216387,8.22259676,20
47.02207327,8.23574956,20
47.03030935,6.53878379,20
47.03041173,6.55193843,20
47.03051259,6.56509312,20
47.03061195,6.57824786,20
47.03070980,6.59140265,20
47.03158895,8.15695251,20
47.03150588,8.17010772,20
47.03142129,8.18326290,20
47.03133520,8.19641803,20
47.03124760,8.20957312,20
47.03115850,8.22272817,20
47.03940621,6.55178977,20
47.03950710,6.56494667,20
47.03960647,6.57810362,20
47.03970434,6.59126061,20
47.03980070,6.60441765,20
47.04066522,8.14391547,20
47.04058363,8.15707293,20
47.04050055,8.17023035,20
47.04041595,8.18338773,20
47.04032984,8.19654507,20
47.04024223,8.20970237,20
47.04850159,6.56480017,20
47.04860098,6.57795932,20
47.04869886,6.59111852,20
47.04879524,6.60427777,20
47.04889010,6.61743706,20
47.04973998,8.13087402,20
47.04965990,8.14403373,20
47.04957830,8.15719340,20
47.04949520,8.17035303,20
47.04941059,8.18351261,20
47.04932447,8.19667216,20
47.05749606,6.56465362,20
47.05759547,6.57781498,20
47.05769337,6.59097639,20
47.05778976,6.60413784,20
47.05788464,6.61729934,20
47.05797801,6.63046089,20
47.05881325,8.11782816,20
47.05873466,8.13099012,20
47.05865456,8.14415203,20
47.05857295,8.15731390,20
47.05848983,8.17047574,20
47.05840521,8.18363753,20
47.06658994,6.57767059,20
47.06668785,6.59083421,20
47.06678426,6.60399787,20
47.06687916,6.61716158,20
47.06697255,6.63032533,20
47.06706443,6.64348913,20
47.06788502,8.10477789,20
47.06780792,8.11794209,20
47.06772932,8.13110624,20
47.06764920,8.14427037,20
47.06756758,8.15743445,20
47.06748445,8.17059849,20
47.07568232,6.59069198,20
47.07577875,6.60385785,20
47.07587366,6.61702376,20
47.07596707,6.63018973,20
47.07605896,6.64335573,20
47.07702937,8.07855672,20
47.07695528,8.09172320,20
47.07687968,8.10488964,20
47.07680258,8.11805604,20
47.07672396,8.13122241,20
47.07664383,8.14438874,20
47.07656220,8.15755503,20
47.08477322,6.60371778,20
47.08486815,6.61688591,20
47.08496157,6.63005408,20
47.08505348,6.64322230,20
47.08514388,6.65639055,20
47.08523277,6.66955886,20
47.08609664,8.06549537,20
47.08602405,8.07866409,20
47.08594995,8.09183278,20
47.08587433,8.10500143,20
47.08579721,8.11817004,20
47.08571858,8.13133862,20
47.08563845,8.14450716,20
47.09386261,6.61674801,20
47.09395605,6.62991839,20
47.09404797,6.64308881,20
47.09413839,6.65625928,20
47.09422730,6.66942980,20
47.09431469,6.68260035,20
47.09516241,8.05242959,20
47.09509131,8.06560056,20
47.09501871,8.07877149,20
47.09494459,8.09194239,20
47.09486897,8.10511325,20
47.09479183,8.11828407,20
47.09471319,8.13145486,20
47.10285706,6.61661006,20
47.10295051,6.62978265,20
47.10304245,6.64295529,20
47.10313288,6.65612797,20
47.10322181,6.66930069,20
47.10330922,6.68247346,20
47.10339512,6.69564626,20
47.10347951,6.70881911,20
47.10422667,8.03935940,20
47.10415707,8.05253261,20
47.10408596,8.06570579,20
47.10401334,8.07887893,20
47.10393922,8.09205204,20
47.10386358,8.10522511,20
47.11203692,6.64282172,20
47.11212736,6.65599661,20
47.11221630,6.66917155,20
47.11230372,6.68234652,20
47.11238964,6.69552154,20
47.11247405,6.70869660,20
47.11335601,8.01310929,20
47.11328942,8.02628478,20
47.11322132,8.03946024,20
47.11315171,8.05263566,20
47.11308060,8.06581105,20
47.11300797,8.07898641,20
47.11293383,8.09216173,20
47.12112182,6.65586521,20
47.12121077,6.66904236,20
47.12129821,6.68221955,20
47.12138414,6.69539678,20
47.12146856,6.70857405,20
47.12155147,6.72175136,20
47.12241576,8.00002801,20
47.12235067,8.01320574,20
47.12228407,8.02638344,20
47.12221596,8.03956111,20
47.12214634,8.05273875,20
47.12207521,8.06591635,20
47.12200257,8.07909392,20
47.13029268,6.68209253,20
47.13037863,6.69527197,20
47.13046306,6.70845146,20
47.13054598,6.72163098,20
47.13062740,6.73481055,20
47.13070730,6.74799015,20
47.13141041,8.00012228,20
47.13134531,8.01330222,20
47.13127870,8.02648214,20
47.13121058,8.03966202,20
47.13114095,8.05284187,20
47.13106981,8.06602168,20
47.13937309,6.69514713,20
47.13945754,6.70832882,20
47.13954047,6.72151056,20
47.13962190,6.73469234,20
47.13970182,6.74787416,20
47.13978022,6.76105601,20
47.14046865,7.98703439,20
47.14040505,8.00021658,20
47.14033994,8.01339874,20
47.14027331,8.02658086,20
47.14020518,8.03976296,20
47.14836753,6.69502224,20
47.14845200,6.70820615,20
47.14853495,6.72139010,20
47.14861639,6.73457410,20
47.14869632,6.74775813,20
47.14877473,6.76094220,20
47.14885164,6.77412630,20
47.14892704,6.78731045,20
47.14958596,7.96075761,20
47.14952537,7.97394207,20
47.14946327,7.98712650,20
47.14939966,8.00031091,20
47.14933454,8.01349528,20
47.14926791,8.02667962,20
47.15752940,6.72126961,20
47.15761085,6.73445581,20
47.15769080,6.74764206,20
47.15776923,6.76082834,20
47.15784615,6.77401467,20
47.15792156,6.78720102,20
47.15799545,6.80038742,20
47.15858059,7.96084532,20
47.15851999,7.97403200,20
47.15845788,7.98721865,20
47.15839426,8.00040527,20
47.15832913,8.01359186,20
47.16660530,6.73433749,20
47.16668526,6.74752595,20
47.16676370,6.76071445,20
47.16684063,6.77390299,20
47.16691605,6.78709157,20
47.16698996,6.80028018,20
47.16706236,6.81346882,20
47.16713325,6.82665750,20
47.16720262,6.83984621,20
47.16769188,7.93455519,20
47.16763429,7.94774414,20
47.16757520,7.96093307,20
47.16751459,7.97412196,20
47.16745247,7.98731082,20
47.16738883,8.00049966,20
47.17567970,6.74740981,20
47.17575816,6.76060053,20
47.17583510,6.77379128,20
47.17591053,6.78698207,20
47.17598446,6.80017290,20
47.17605687,6.81336376,20
47.17612776,6.82655466,20
47.17619715,6.83974559,20
47.17626503,6.85293655,20
47.17633139,6.86612754,20
47.17674257,7.92144733,20
47.17668649,7.93463853,20
47.17662889,7.94782970,20
47.17656978,7.96102084,20
47.17650916,7.97421195,20
47.17644703,7.98740303,20
47.18482955,6.77367953,20
47.18490499,6.78687254,20
47.18497893,6.80006558,20
47.18505135,6.81325866,20
47.18512226,6.82645178,20
47.18519166,6.83964492,20
47.18525954,6.85283810,20
47.18532592,6.86603132,20
47.18539078,6.87922456,20
47.18545413,6.89241784,20
47.18584481,7.89514158,20
47.18579175,7.90833505,20
47.18573716,7.92152848,20
47.18568107,7.93472190,20
47.18562347,7.94791528,20
47.18556435,7.96110864,20
47.18550372,7.97430197,20
47.19404581,6.81315353,20
47.19411673,6.82634886,20
47.19418614,6.83954423,20
47.19425404,6.85273963,20
47.19432042,6.86593506,20
47.19438530,6.87913052,20
47.19444866,6.89232601,20
47.19451051,6.90552154,20
47.19457084,6.91871709,20
47.19494103,7.86882688,20
47.19489097,7.88202261,20
47.19483941,7.89521832,20
47.19478633,7.90841400,20
47.19473174,7.92160966,20
47.19467564,7.93480529,20
47.19461802,7.94800089,20
47.19455890,7.96119647,20
47.20318061,6.83944350,20
47.20324852,6.85264112,20
47.20331491,6.86583877,20
47.20337980,6.87903645,20
47.20344317,6.89223416,20
47.20350503,6.90543190,20
47.20356537,6.91862967,20
47.20362421,6.93182747,20
47.20407673,7.82930522,20
47.20403120,7.84250324,20
47.20398417,7.85570123,20
47.20393562,7.86889921,20
47.20388555,7.88209716,20
47.20383398,7.89529509,20
47.20378089,7.90849299,20
47.20372630,7.92169086,20
47.20367018,7.93488871,20
47.20361256,7.94808654,20
47.21230938,6.86574245,20
47.21237427,6.87894235,20
47.21243765,6.89214228,20
47.21249952,6.90534224,20
47.21255988,6.91854223,20
47.21261872,6.93174225,20
47.21267605,6.94494229,20
47.21273187,6.95814237,20
47.21278618,6.97134247,20
47.21315784,7.80297037,20
47.21311534,7.81617065,20
47.21307132,7.82937091,20
47.21302579,7.84257115,20
47.21297874,7.85577137,20
47.21293019,7.86897156,20
47.21288012,7.88217173,20
47.21282853,7.89537188,20
47.21277544,7.90857200,20
47.22143212,6.89205036,20
47.22149400,6.90525255,20
47.22155437,6.91845476,20
47.22161322,6.93165699,20
47.22167056,6.94485926,20
47.22172639,6.95806155,20
47.22178070,6.97126388,20
47.22183350,6.98446622,20
47.22219343,7.78982912,20
47.22215243,7.80303164,20
47.22210992,7.81623415,20
47.22206589,7.82943663,20
47.22202035,7.84263909,20
47.22197330,7.85584152,20
47.22192473,7.86904394,20
47.22187466,7.88224633,20
47.23054883,6.91836725,20
47.23060770,6.93157171,20
47.23066505,6.94477620,20
47.23072088,6.95798072,20
47.23077521,6.97118526,20
47.23082802,6.98438982,20
47.23087931,6.99759442,20
47.23092910,7.01079903,20
47.23097737,7.02400367,20
47.23133690,7.73706904,20
47.23130194,7.75027386,20
47.23126548,7.76347865,20
47.23122750,7.77668343,20
47.23118800,7.78988820,20
47.23114699,7.80309294,20
47.23110447,7.81629766,20
47.23106044,7.82950236,20
47.23101489,7.84270704,20
47.23096783,7.85591170,20
47.23091926,7.86911634,20
47.23086917,7.88232095,20
47.23965951,6.94469311,20
47.23971535,6.95789985,20
47.23976969,6.97110661,20
47.23982251,6.98431340,20
47.23987381,6.99752022,20
47.23992360,7.01072705,20
47.23997188,7.02393392,20
47.24001865,7.03714080,20
47.24006390,7.05034771,20
47.24010764,7.06355463,20
47.24014986,7.07676158,20
47.24042727,7.69749804,20
47.24039685,7.71070512,20
47.24036492,7.72391219,20
47.24033147,7.73711925,20
47.24029651,7.75032628,20
47.24026004,7.76353330,20
47.24022205,7.77674031,20
47.24018255,7.78994729,20
47.24014154,7.80315425,20
47.24009901,7.81636120,20
47.24005497,7.82956812,20
47.24000941,7.84277502,20
47.24876415,6.97102794,20
47.24881697,6.98423696,20
47.24886829,6.99744599,20
47.24891809,7.01065505,20
47.24896637,7.02386414,20
47.24901315,7.03707324,20
47.24905841,7.05028237,20
47.24910215,7.06349152,20
47.24914438,7.07670069,20
47.24918510,7.08990988,20
47.24922431,7.10311909,20
47.24955126,7.63149486,20
47.24952840,7.64470424,20
47.24950403,7.65791359,20
47.24947815,7.67112294,20
47.24945075,7.68433228,20
47.24942184,7.69754160,20
47.24939142,7.71075090,20
47.24935948,7.72396019,20
47.24932602,7.73716947,20
47.24929106,7.75037873,20
47.24925458,7.76358797,20
47.24921659,7.77679720,20
47.24917708,7.79000640,20
47.24913606,7.80321559,20
47.25781142,6.98416048,20
47.25786274,6.99737174,20
47.25791255,7.01058303,20
47.25796085,7.02379433,20
47.25800763,7.03700566,20
47.25805289,7.05021701,20
47.25809665,7.06342839,20
47.25813888,7.07663978,20
47.25817961,7.08985119,20
47.25821882,7.10306263,20
47.25825652,7.11627408,20
47.25829270,7.12948555,20
47.25832737,7.14269703,20
47.25836052,7.15590853,20
47.25839216,7.16912005,20
47.25842229,7.18233158,20
47.25862213,7.57868085,20
47.25860533,7.59189248,20
47.25858701,7.60510410,20
47.25856717,7.61831572,20
47.25854583,7.63152732,20
47.25852297,7.64473891,20
47.25849859,7.65795050,20
47.25847271,7.67116207,20
47.25844530,7.68437362,20
47.25841639,7.69758517,20
47.25838596,7.71079670,20
47.25835401,7.72400821,20
47.25832056,7.73721971,20
47.25828558,7.75043119,20
47.25824910,7.76364266,20
47.25821110,7.77685411,20
47.25817159,7.79006554,20
47.26695530,7.02372451,20
47.26700208,7.03693806,20
47.26704736,7.05015164,20
47.26709112,7.06336523,20
47.26713336,7.07657885,20
47.26717409,7.08979249,20
47.26721331,7.10300614,20
47.26725101,7.11621982,20
47.26728720,7.12943351,20
47.26732188,7.14264722,20
47.26735504,7.15586095,20
47.26738668,7.16907469,20
47.26741682,7.18228844,20
47.26744543,7.19550221,20
47.26747254,7.20871600,20
47.26749813,7.22192979,20
47.26769982,7.45977946,20
47.26769664,7.47299336,20
47.26769194,7.48620726,20
47.26766878,7.52584893,20
47.26765802,7.53906281,20
47.26764576,7.55227669,20
47.26763198,7.56549056,20
47.26761669,7.57870442,20
47.26759988,7.59191827,20
47.26758156,7.60513212,20
47.26756172,7.61834596,20
47.26754037,7.63155979,20
47.26751751,7.64477360,20
47.26749313,7.65798741,20
47.26746724,7.67120120,20
47.26743983,7.68441499,20
47.26741091,7.69762875,20
47.26738048,7.71084251,20
47.26734853,7.72405625,20
47.27612782,7.07651790,20
47.27616856,7.08973376,20
47.27620778,7.10294964,20
47.27624549,7.11616554,20
47.27628169,7.12938146,20
47.27631637,7.14259739,20
47.27634953,7.15581334,20
47.27638118,7.16902931,20
47.27641132,7.18224529,20
47.27643994,7.19546128,20
47.27646705,7.20867729,20
47.27649264,7.22189331,20
47.27651672,7.23510935,20
47.27653929,7.24832539,20
47.27656034,7.26154144,20
47.27657988,7.27475751,20
47.27659790,7.28797358,20
47.27661440,7.30118966,20
47.27662940,7.31440575,20
47.27664288,7.32762185,20
47.27665484,7.34083795,20
47.27666529,7.35405406,20
47.27667422,7.36727017,20
47.27668164,7.38048628,20
47.27668755,7.39370240,20
47.27669194,7.40691852,20
47.27669482,7.42013465,20
47.27669618,7.43335077,20
47.27669603,7.44656690,20
47.27669437,7.45978302,20
47.27669119,7.47299914,20
47.27668649,7.48621527,20
47.27668028,7.49943138,20
47.27667256,7.51264750,20
47.27666332,7.52586361,20
47.27665257,7.53907972,20
47.27664030,7.55229582,20
47.27662652,7.56551191,20
47.27661122,7.57872800,20
47.27659441,7.59194408,20
47.27657609,7.60516015,20
47.27655625,7.61837621,20
47.27653490,7.63159226,20
47.27651203,7.64480831,20
47.27648765,7.65802434,20
47.27646175,7.67124036,20
47.27643434,7.68445636,20
47.27640541,7.69767235,20
47.27637497,7.71088833,20
