47.62933202,8.55088516,18
47.63976606,6.48852569,18
47.63987415,6.50183136,18
47.63998072,6.51513709,18
47.64008576,6.52844287,18
47.63882221,8.49785327,18
47.63870009,8.51115844,18
47.63857645,8.52446355,18
47.63845129,8.53776861,18
47.64875884,6.48836470,18
47.64886695,6.50167263,18
47.64897353,6.51498061,18
47.64907859,6.52828864,18
47.64781483,8.49803275,18
47.64769270,8.51134018,18
47.64756904,8.52464754,18
47.64744385,8.53795485,18
47.65775159,6.48820365,18
47.65785971,6.50151384,18
47.65796631,6.51482407,18
47.65807139,6.52813436,18
47.65680743,8.49821229,18
47.65668527,8.51152197,18
47.65656159,8.52483159,18
47.65643638,8.53814116,18
47.66674430,6.48804255,18
47.66685244,6.50135500,18
47.66695906,6.51466749,18
47.66706415,6.52798003,18
47.66716772,6.54129263,18
47.66579999,8.49839189,18
47.66567781,8.51170383,18
47.66555411,8.52501570,18
47.66542888,8.53832752,18
47.67573698,6.48788141,18
47.67584514,6.50119611,18
47.67595178,6.51451086,18
47.67605689,6.52782566,18
47.67479251,8.49857154,18
47.67467032,8.51188574,18
47.67454659,8.52519987,18
47.67442135,8.53851395,18
47.68472963,6.48772021,18
47.68483781,6.50103716,18
47.68494446,6.51435417,18
47.68504959,6.52767123,18
47.68378501,8.49875126,18
47.68366279,8.51206771,18
47.68353905,8.52538410,18
47.68341378,8.53870044,18
47.69372224,6.48755896,18
47.69383044,6.50087817,18
47.69393711,6.51419744,18
47.69404225,6.52751675,18
47.69289818,8.48561226,18
47.69277747,8.49893103,18
47.69265523,8.51224974,18
47.69253147,8.52556839,18
47.69240618,8.53888698,18
47.70271482,6.48739765,18
47.70282304,6.50071913,18
47.70292972,6.51404065,18
47.70303489,6.52736223,18
47.70313852,6.54068385,18
47.70189062,8.48578983,18
47.70176989,8.49911086,18
47.70164764,8.51243183,18
47.70152385,8.52575274,18
47.71181560,6.50056003,18
47.71192231,6.51388382,18
47.71202748,6.52720765,18
47.71213114,6.54053154,18
47.71076229,8.49929074,18
47.71064001,8.51261397,18
47.71051621,8.52593714,18
47.72080813,6.50040088,18
47.72091485,6.51372693,18
47.72102005,6.52705303,18
47.72112372,6.54037917,18
47.71975465,8.49947069,18
47.71963235,8.51279618,18
47.71950853,8.52612161,18
47.71938318,8.53944698,18
47.72980063,6.50024169,18
47.72990737,6.51356999,18
47.73001258,6.52689835,18
47.73011627,6.54022676,18
47.72886776,8.48632288,18
47.72874697,8.49965069,18
47.72862466,8.51297844,18
47.72850081,8.52630613,18
47.72837544,8.53963376,18
47.73879309,6.50008244,18
47.73889985,6.51341301,18
47.73900508,6.52674363,18
47.73910878,6.54007430,18
47.73786007,8.48650068,18
47.73773926,8.49983075,18
47.73761693,8.51316076,18
47.73749306,8.52649072,18
47.74778552,6.49992314,18
47.74789229,6.51325597,18
47.74799754,6.52658885,18
47.74810126,6.53992179,18
47.74820345,6.55325477,18
47.74685235,8.48667853,18
47.74673152,8.50001086,18
47.74660916,8.51334314,18
47.74648528,8.52667536,18
47.75677791,6.49976379,18
47.75688470,6.51309888,18
47.75698997,6.52643403,18
47.75709370,6.53976923,18
47.75719591,6.55310447,18
47.75596391,8.47352179,18
47.75584459,8.48685644,18
47.75572374,8.50019104,18
47.75560137,8.51352558,18
47.75547746,8.52686006,18
47.76587708,6.51294175,18
47.76598236,6.52627916,18
47.76608611,6.53961662,18
47.76618834,6.55295412,18
47.76495613,8.47369749,18
47.76483680,8.48703441,18
47.76471593,8.50037127,18
47.76459353,8.51370808,18
47.77486942,6.51278456,18
47.77497472,6.52612423,18
47.77507849,6.53946396,18
47.77518073,6.55280373,18
47.77394833,8.47387325,18
47.77382897,8.48721244,18
47.77370808,8.50055156,18
47.77358566,8.51389063,18
47.78386172,6.51262732,18
47.78396704,6.52596926,18
47.78407083,6.53931125,18
47.78417309,6.55265329,18
47.78427382,6.56599538,18
47.78305833,8.46070756,18
47.78294048,8.47404907,18
47.78282110,8.48739052,18
47.78270020,8.50073191,18
47.78257776,8.51407325,18
47.79285399,6.51247003,18
47.79295933,6.52581424,18
47.79306313,6.53915850,18
47.79316540,6.55250280,18
47.79326615,6.56584716,18
47.79205047,8.46088117,18
47.79193260,8.47422494,18
47.79181320,8.48756866,18
47.79169228,8.50091232,18
47.80195158,6.52565917,18
47.80205540,6.53900569,18
47.80215769,6.55235226,18
47.80225845,6.56569888,18
47.80104257,8.46105483,18
47.80092468,8.47440087,18
47.80080527,8.48774685,18
47.80068432,8.50109278,18
47.81094379,6.52550405,18
47.81104763,6.53885284,18
47.81114994,6.55220168,18
47.81125071,6.56555057,18
47.81015101,8.44788019,18
47.81003464,8.46122855,18
47.80991673,8.47457686,18
47.80979729,8.48792511,18
47.80967633,8.50127330,18
47.81993597,6.52534887,18
47.82003982,6.53869993,18
47.82014215,6.55205104,18
47.82024294,6.56540220,18
47.82034221,6.57875341,18
47.81914306,8.44805169,18
47.81902667,8.46140232,18
47.81890874,8.47475290,18
47.81878928,8.48810342,18
47.82903198,6.53854698,18
47.82913432,6.55190036,18
47.82923513,6.56525379,18
47.82933441,6.57860726,18
47.82824996,8.43487030,18
47.82813507,8.44822325,18
47.82801866,8.46157615,18
47.82790071,8.47492900,18
47.82778124,8.48828179,18
47.83802410,6.53839398,18
47.83812646,6.55174963,18
47.83822729,6.56510533,18
47.83832658,6.57846107,18
47.83724195,8.43503964,18
47.83712705,8.44839487,18
47.83701062,8.46175004,18
47.83689265,8.47510515,18
47.84701618,6.53824093,18
47.84711856,6.55159885,18
47.84721940,6.56495682,18
47.84731872,6.57831484,18
47.84741650,6.59167290,18
47.84634730,8.42185149,18
47.84623391,8.43520904,18
47.84611899,8.44856654,18
47.84600253,8.46192398,18
47.84588455,8.47528136,18
47.85611062,6.55144803,18
47.85621148,6.56480827,18
47.85631081,6.57816855,18
47.85640861,6.59152889,18
47.85533924,8.42201867,18
47.85522583,8.43537849,18
47.85511089,8.44873826,18
47.85499442,8.46209797,18
47.86510265,6.55129715,18
47.86520352,6.56465966,18
47.86530287,6.57802222,18
47.86540069,6.59138483,18
47.86433114,8.42218591,18
47.86421771,8.43554800,18
47.86410275,8.44891004,18
47.86398626,8.46227202,18
