47.24428160,9.37251173,22
47.24405920,9.38571601,22
47.24383528,9.39892018,22
47.24360985,9.41212425,22
47.24338291,9.42532821,22
47.24315445,9.43853205,22
47.22272667,10.38887477,22
47.22204720,10.41526242,22
47.22170519,10.42845600,22
47.22136167,10.44164941,22
47.22101664,10.45484266,22
47.22067009,10.46803575,22
47.22032203,10.48122866,22
47.21997245,10.49442141,22
47.21962136,10.50761400,22
47.21926875,10.52080641,22
47.25349444,9.35963070,22
47.25327351,9.37283731,22
47.25305107,9.38604381,22
47.25282712,9.39925021,22
47.25260165,9.41245650,22
47.25237467,9.42566268,22
47.25214617,9.43886875,22
47.25191616,9.45207471,22
47.23171505,10.38937158,22
47.23137601,10.40256771,22
47.23103546,10.41576368,22
47.23069340,10.42895948,22
47.23034982,10.44215512,22
47.23000473,10.45535060,22
47.22965812,10.46854591,22
47.22931000,10.48174105,22
47.22896037,10.49493602,22
47.22860922,10.50813083,22
47.26204292,9.38637172,22
47.26181893,9.39958034,22
47.26159342,9.41278886,22
47.26136640,9.42599726,22
47.26113787,9.43920556,22
47.26090782,9.45241374,22
47.26067626,9.46562182,22
47.24171158,10.35027252,22
47.24137703,10.36347136,22
47.24104097,10.37667004,22
47.24070339,10.38986856,22
47.24036430,10.40306692,22
47.24002370,10.41626511,22
47.23968158,10.42946314,22
47.23933795,10.44266100,22
47.23899280,10.45585870,22
47.23864613,10.46905623,22
47.23829796,10.48225360,22
